_MeanReward,Steps,_mean_obs,_min_obs,_max_obs,_std_obs,_mean_act,_min_act,_max_act,_std_act,_mean_adv,_min_adv,_max_adv,_std_adv,_mean_discrew,_min_discrew,_max_discrew,_std_discrew,_Episode,PolicyLoss,PolicyEntropy,KL,Beta,_lr_multiplier,ValFuncLoss,ExplainedVarNew,ExplainedVarOld
311.66059835279094,5000,0.05547581057313657,-0.7484504826738154,0.9990000000000008,0.10863138433255828,-0.002781984,-4.209245,3.863534,3.161367,1.1368683772161604e-17,-10.931493111160815,6.768465575814266,0.999176738694161,0.25117059700332667,0.0002380190744080706,0.344720830898407,0.007910602365406518,2295,-0.003393989,1.1824869,0.0015194688,1.5,1.0,1.8387878822889053e-05,0.9977229798168771,0.9974852564698813
313.14066984522486,5000,0.05604096588999636,-0.7477303515867519,0.9990000000000008,0.10937529382553685,-0.016294738,-4.2731543,3.7229548,3.1674442,3.4106051316484806e-17,-7.0626531922277955,12.294658062362178,0.9994737450044265,0.25318526844210426,0.00018628910981957576,0.34426910505327274,0.007451980337361124,2300,-0.002366025,1.1759974,0.00077742146,1.0,1.0,3.656871324056351e-05,0.9952666595750425,0.9927161295484569
313.08968266875115,5000,0.05659744705445801,-0.7293095059043937,0.9990000000000008,0.11021874162519524,-0.019569343,-4.01206,3.6985471,3.1972759,2.2737367544323207e-17,-9.630656639700714,10.778202627709673,0.9993168309006729,0.25346420969500716,0.00022428332184519005,0.3438569299853267,0.007462124343959783,2305,-0.004943664,1.1731627,0.0036152676,1.0,1.0,3.6678875633481464e-05,0.9951046892526784,0.9948645236010873
314.3898314810875,5000,0.05486318266724927,-0.7388899831320109,0.9990000000000008,0.11183296679134228,-0.058881767,-4.3223524,3.7756224,3.2364953,-1.1368683772161604e-17,-13.195379564496907,3.0592003319717422,0.9997603452915997,0.25418828684299405,-0.09449822034723869,0.34285511972678323,0.00711113632111167,2310,-0.0050179693,1.1705824,0.0041736276,1.0,1.0,0.00021962003862898626,0.9734133621830969,0.9568197083783357
324.03147948300983,5000,0.05525293208413932,-0.7348634281349079,0.9990000000000008,0.11196101171298493,-0.058916423,-4.1706834,4.4820023,3.2412395,-7.105427357601002e-18,-3.1735620979864243,10.140876530094168,0.9997140987449867,0.26424919849339695,0.0007803281049883594,0.3434101613577631,0.005130817736909383,2315,-0.004137882,1.1592225,0.0024693187,1.0,1.0,4.559558220118321e-05,0.9950503980430968,0.9733008190997213
305.8335797739658,5000,0.05370975370483051,-0.738387120843188,0.9990000000000008,0.11182674088796657,-0.07690206,-3.989359,3.7594473,3.193548,-2.2737367544323207e-17,-9.86191260366659,2.0686352716918575,0.9998299443883667,0.24591788268147116,-0.09127344757113134,0.3440466355013275,0.008147012955179696,2320,-0.0017396195,1.161905,0.001461359,0.6666666666666666,1.0,0.00031419687195428713,0.9711389232561496,0.9382896915357877
311.5937688156319,5000,0.05551449935613085,-0.7465977617201361,0.9990000000000008,0.10957355739926859,-0.021307113,-4.6971006,3.9119236,3.1405764,2.842170943040401e-18,-4.704251764622201,9.89329321846779,0.9997193295789301,0.25165457369356253,2.6846203487751036e-05,0.344187267260086,0.007623231685285055,2325,-0.0040308214,1.1564096,0.0047818734,0.6666666666666666,1.0,0.000144080367074992,0.9868797490909319,0.9816528421534173
314.4195843851626,5000,0.05530702104860732,-0.7458570139537483,0.9990000000000008,0.11160562032635589,-0.04325788,-4.06884,3.8299408,3.2020683,-5.684341886080802e-18,-10.005173823869177,12.924015333463071,0.9997351971627513,0.2543388754579141,-0.06571982243906296,0.344311565044105,0.00708792344554198,2330,-0.0056921616,1.1455183,0.0071152123,1.0,1.0,0.00015564258464058304,0.9781123559119848,0.9721313455370215
303.0116618771998,5000,0.05608167151623285,-0.7238294219643799,0.9990000000000008,0.10799069048427354,0.017781958,-4.0266957,3.995059,3.063281,-1.7053025658242403e-17,-8.904395275211824,4.584927903862367,0.9996176199423311,0.242624020960088,3.486250264460885e-05,0.34573121233299065,0.009263513314290527,2335,-0.0050325505,1.1440904,0.0042913267,1.0,1.0,0.00011705392455609293,0.9874583333970939,0.9863175798037263
316.5666396311483,5000,0.05512001372278605,-0.7171136162423183,0.9990000000000008,0.11286820980645618,-0.047652334,-4.1536417,3.810577,3.2613587,2.2737367544323207e-17,-17.49392634836561,5.472642733479543,0.9996523456431569,0.25641658918073185,-0.08690095813157563,0.3431545914041996,0.006615978104589224,2340,-0.004312801,1.148643,0.0027786987,1.0,1.0,0.0001593644046041867,0.9764249233965602,0.9782163221623043
319.21119637920464,5000,0.05621357388184468,-0.7258479058954609,0.9990000000000008,0.11089496061511864,-0.032571647,-4.169594,3.9988499,3.2384777,0.0,-7.226015542086568,15.606998987151698,0.9994577863176197,0.259192085481207,1.619222028997302e-05,0.34288881216540673,0.006368080040580795,2345,-0.0035539232,1.1513937,0.0020469143,1.0,1.0,4.085986268628859e-05,0.9954930667624889,0.9950333847553489
320.0179609967288,5000,0.05544819207299366,-0.7351948084999008,0.9990000000000008,0.11123424001215487,-0.047057103,-4.3597555,3.686367,3.237279,0.0,-4.157410819327494,19.33834557978146,0.99964933481392,0.25909294402371785,8.921844350130694e-05,0.3457290820832803,0.006250168925882194,2350,-0.0039962223,1.1533066,0.0022921662,1.0,1.0,3.426945984954134e-05,0.9945584028752105,0.9875739116332495
315.62657657223616,5000,0.056665783099665565,-0.7392385348903642,0.9990000000000008,0.10969123757483204,-0.017837074,-4.259347,4.06041,3.1945422,-1.1368683772161604e-17,-11.06773223420747,5.610335556214417,0.9993097725741904,0.25511652651936884,0.00023508106824029703,0.3445208175366728,0.007179852975056582,2355,-0.014346443,1.1522393,0.010341326,1.5,1.0,3.085036484883382e-05,0.9965773890259372,0.9961246260693549
309.6491546359372,5000,0.05414351236790101,-0.7288967229262363,0.9990000000000008,0.11338994744583254,-0.08108313,-4.314773,3.8469825,3.3088813,2.2737367544323207e-17,-9.157998761791573,2.9660712930472237,0.9998221991886208,0.24947008406643276,-0.07797350129443711,0.34411829296041796,0.007418512794404648,2360,-0.0071311006,1.1500036,0.0026643157,1.5,1.0,0.00015869807542999643,0.9816166131673923,0.9468788813372906
306.24078293642174,5000,0.05517372856174494,-0.7268257378508516,0.9990000000000008,0.11245829668567049,-0.054236695,-4.112987,3.745955,3.2817178,-1.1368683772161604e-17,-9.289781551769208,2.2033219188367186,0.9997503753689125,0.24534267161558718,-0.0934901421340508,0.3440040892327992,0.008241078736462766,2365,-0.0042538974,1.152313,0.002126509,1.5,1.0,0.00013886586767210092,0.9888045822038325,0.9675391238134374
314.1582053059489,5000,0.05647352209422354,-0.7172284951855665,0.9990000000000008,0.10928693677402433,-0.014576198,-4.2832103,4.2236443,3.182619,5.684341886080802e-18,-3.2161304884088593,9.143087865083054,0.9995867932465968,0.25344928949417733,-0.0491509931510086,0.34291178055065646,0.0072480864148259825,2370,-0.0051796637,1.1558607,0.0021839524,1.5,1.0,8.581930051708017e-05,0.9906483275423303,0.9881981063801508
319.78786923621885,5000,0.05532697334479319,-0.7120632176459095,0.9990000000000008,0.11168690040502163,-0.052850477,-4.212881,4.8486314,3.2988706,-2.842170943040401e-17,-3.9513505532090054,8.546846366895105,0.9997985735765611,0.25978076972260694,-0.03260958230162378,0.3446252866595051,0.005669795451543253,2375,-0.0013083719,1.1520146,0.0006570632,1.0,1.0,2.7889190171762547e-05,0.9952485190453768,0.95424114006092
306.4290217948427,5000,0.057386108443546455,-0.7137493074385025,0.9990000000000008,0.10726604675944357,0.016294733,-4.572274,4.1732206,3.111325,-2.2737367544323207e-17,-8.727506841895465,8.538060601123291,0.9995653248106126,0.24632223439234022,-6.028382529735461e-06,0.3432263565683503,0.00872858808534838,2380,-0.0046451264,1.1464963,0.002507022,1.0,1.0,7.245483040146792e-05,0.9922390847355268,0.9884876770301779
315.5917881013755,5000,0.05471048115675514,-0.7189830369675418,0.9990000000000008,0.1107091231809869,-0.04864039,-4.453867,3.9592881,3.2568521,2.2737367544323207e-17,-12.829652300852079,4.4397421732777875,0.9995136457273723,0.2558480127290727,-0.04952748405610533,0.34430562362338896,0.006462398433340201,2385,-0.00425808,1.1489928,0.002688705,1.0,1.0,3.409875826942581e-05,0.9948487357793134,0.9906327559018098
321.76822506489316,5000,0.054116446767024436,-0.716438654393861,0.9990000000000008,0.1122979044989656,-0.07160098,-4.3984284,4.2673845,3.2932506,3.4106051316484806e-17,-2.8260604297336176,7.342038745047453,0.9996166684349832,0.2619731250590675,0.0003403916840465719,0.3441580977107171,0.00521813453560595,2390,-0.0033558644,1.1451443,0.0019438481,1.0,1.0,2.7884774715296813e-05,0.995645355979465,0.981232815478593
322.2139921867731,5000,0.055510306823116876,-0.7045911550155167,0.9990000000000008,0.11060572991688129,-0.06686586,-4.2716255,3.8704572,3.2505627,4.121147867408581e-17,-11.88150184444768,13.82568376512305,0.9992267405075387,0.2619824371850672,0.0005565018026842953,0.34366208435110035,0.005295442344145415,2395,-0.004729986,1.1367396,0.0038859306,1.0,1.0,6.983205622093189e-06,0.9987013401050329,0.997345881802082
324.7489190692114,5000,0.055105169769749954,-0.7193813375742926,0.9990000000000008,0.11262564931628466,-0.084475406,-3.9983377,4.171852,3.3488655,4.5474735088646414e-17,-14.044622217520415,8.56677627296751,0.9993135145824857,0.2638228942141407,-0.025180782628363457,0.3443593639757032,0.004768525253319901,2400,-0.0073785004,1.1363759,0.0064815995,1.5,1.0,4.054746866498561e-05,0.9924599775292462,0.9921633800677687
317.33986415718573,5000,0.05581377322096564,-0.727691319002084,0.9990000000000008,0.10875169767564169,-0.046370372,-3.9261608,4.106451,3.1934745,5.684341886080802e-18,-5.876383448471097,7.960687189459805,0.9990849186186499,0.2575872698902398,0.0004082302071948828,0.34482192601619027,0.00655496727391253,2405,-0.0033923215,1.1381285,0.0019729754,1.5,1.0,1.117807480556365e-05,0.998457744331246,0.9982143556396414
316.5090395625049,5000,0.05465921781756703,-0.7355921351216451,0.9990000000000008,0.1103353110515163,-0.064590186,-4.1014853,3.7118473,3.2325234,-5.684341886080802e-18,-12.78339804322502,2.0480587699802704,0.9996528669377734,0.25577260091386456,-0.06435889420317754,0.34409832502208465,0.006542291212709554,2410,-0.0041558784,1.1386709,0.0019258993,1.5,1.0,0.00013422917398253235,0.9800074420665469,0.9764097386498121
317.32257365663725,5000,0.05419380568518674,-0.7251499598112623,0.9990000000000008,0.1104181499302665,-0.0665618,-4.3519225,3.975844,3.2175388,-1.1368683772161604e-17,-11.650905957442877,7.042756557031634,0.9996655703622298,0.25686245297594384,-0.06692463223102317,0.3450379698262665,0.006438644932321272,2415,-0.006128579,1.1438171,0.0023935174,1.5,1.0,0.00016074624840155746,0.9752259172887484,0.9733245934169779
319.0137744773833,5000,0.055625347577471985,-0.712298045821927,0.9990000000000008,0.10961666532817624,-0.03806645,-4.265186,4.4499445,3.242685,1.1368683772161604e-17,-1.9048204402934268,9.008616581136573,0.9995266728300186,0.25892963199653246,6.364529603096167e-05,0.34355652001861686,0.006191276080203025,2420,-0.0016830402,1.1452343,0.00064955285,1.0,1.0,3.6800677616345745e-05,0.9944533649750162,0.9903651920728092
313.7021445755793,5000,0.05620733142100666,-0.7244613707290144,0.9990000000000008,0.10798251515633549,-0.013604833,-4.1286087,3.8395424,3.1628914,3.4106051316484806e-17,-7.865899274233597,6.196607880094674,0.9995415279021046,0.25302320923577065,3.7003734697928985e-05,0.34357909854576996,0.007396813891307184,2425,-0.004072158,1.1488391,0.0034420341,1.0,1.0,6.288367202957926e-05,0.9915667898555007,0.9882788736205651
314.4222536423571,5000,0.054279455092799224,-0.7199342305296732,0.9990000000000008,0.11230564304771229,-0.0867734,-4.1675434,3.719771,3.2857797,1.7053025658242403e-17,-10.515480941288283,1.7977042821550262,0.9997840156356483,0.25381394609904745,-0.08308728874746234,0.34503652704011756,0.006966829423138951,2430,-0.0030301441,1.1497514,0.0021555363,1.0,1.0,0.00029898767668869966,0.9578030183963492,0.944810789359877
322.7835040043586,5000,0.05521400071369351,-0.7366064719000223,0.9990000000000008,0.11105616964644005,-0.07218246,-4.414249,3.9046204,3.3090973,1.7053025658242403e-17,-2.7335150082900372,8.270741993843263,0.9994696389430546,0.26212164255211057,0.0002693646239965767,0.345139737968526,0.005641556087812131,2435,-0.00388086,1.1443254,0.002846103,1.0,1.0,8.786843741244956e-05,0.9889461210873576,0.9933911547801865
326.47522274132064,5000,0.053935510033279295,-0.711362982849324,0.9990000000000008,0.11270090149313654,-0.07171597,-3.9868622,4.151511,3.3594494,1.4210854715202004e-17,-3.706971269319469,12.034493056457102,0.9997139505497035,0.26508682891175644,0.0008792448324912266,0.34478204665780277,0.004780154527594444,2440,-0.007464237,1.1427538,0.006993425,1.5,1.0,3.64803850232054e-06,0.9994053736954621,0.9795262167988327
312.22370911571227,5000,0.05612543069465402,-0.7280438924157968,0.9990000000000008,0.10779555344440311,0.00746968,-4.71954,4.324869,3.2433643,-2.2737367544323207e-17,-10.161775711279043,1.7707229657177193,0.9994734042974874,0.25146179626625637,8.229937946049125e-05,0.343586809959602,0.007877590628905815,2445,-0.0074490695,1.1477184,0.003314771,1.5,1.0,2.9856734634553484e-05,0.9966399563965309,0.9937021581873833
319.8032876741237,5000,0.053849085802254455,-0.7232893547837552,0.9990000000000008,0.11185876782813671,-0.06785859,-4.559661,4.237501,3.3948426,-2.2737367544323207e-17,-19.519829756031054,2.164622724747554,0.9997345013758621,0.25948698270251086,-0.07707283733249612,0.34516111640095126,0.0057237505006942245,2450,-0.0011684905,1.1530597,0.00060616457,1.0,1.0,0.00017668594096794784,0.9691743294588354,0.9559322634972116
314.1295648845312,5000,0.05350343406390637,-0.7354118764885261,0.9990000000000008,0.10991264064121584,-0.035306707,-4.13968,3.9242876,3.3332963,8.526512829121201e-18,-21.392488267893455,4.727368684981541,0.9996960269112818,0.25370670620931357,-0.05496670339393307,0.3448630418246957,0.0070495539950468766,2455,-0.0019110837,1.1487536,0.0012655256,0.6666666666666666,1.0,0.00014714124435873165,0.9792637523282366,0.9773138229736387
318.40595391363024,5000,0.053935823360615504,-0.7288248652753782,0.9990000000000008,0.1110319132129035,-0.05560997,-4.6398,4.020091,3.3834925,0.0,-12.199607251641147,5.646272846047644,0.9996783646397241,0.25794889377834634,-0.07022924112009613,0.3445571922198662,0.006238996125963658,2460,-0.0061157737,1.1393704,0.0062006013,1.0,1.0,0.0001816194999835017,0.9710945615076583,0.9698179537805391
315.2690695425624,5000,0.05396773673059632,-0.7295915880862552,0.9990000000000008,0.11099338958406989,-0.04895183,-4.672409,4.1848564,3.3919606,0.0,-14.1759842886332,4.450631025471758,0.9996839065177529,0.25464721163921633,-0.07747229048784346,0.34476561058461447,0.006902516359969496,2465,-0.003163582,1.1338209,0.003038063,1.0,1.0,0.00015036298447780336,0.9785457357188512,0.9754504909307573
320.2527039482684,5000,0.05430189864702875,-0.7236712679975295,0.9990000000000008,0.11170104418459527,-0.06866078,-4.1038156,4.2695837,3.4216828,-1.1368683772161604e-17,-15.3096534273296,10.915195674737598,0.999686783471268,0.2596337175259687,-0.0737413085397556,0.3446613470735864,0.005988744297508875,2470,-0.013860554,1.1381631,0.007190741,1.5,1.0,0.0001322936862489496,0.9795341199921819,0.9754669099301645
314.70875543750265,5000,0.05458795955734707,-0.7145368772041759,0.9990000000000008,0.10874338346237122,-0.010814538,-3.9687462,4.349084,3.3385816,2.5579538487363606e-17,-5.310656752860175,14.088326891814223,0.999607967474007,0.25416948034208475,0.00015620758689131122,0.34538989874491266,0.007315456631680758,2475,-0.0017930096,1.1363068,0.0009527021,1.0,1.0,3.038409815399163e-05,0.9959675669711855,0.9887493254760326
297.6011594149283,5000,0.05550081633398924,-0.7422417218092455,0.9990000000000008,0.10518366738462283,0.04826617,-3.9476795,4.201578,3.2406826,-2.2737367544323207e-17,-8.282181994524946,2.8153330176232854,0.9996139142823806,0.23779896259784036,-0.00011205466801310896,0.34371149467501344,0.010137549958119996,2480,-0.0037670035,1.1339535,0.0021190818,1.0,1.0,9.983648221029604e-05,0.9918526540246287,0.9866166187424604
314.5905568791634,5000,0.05508620957023534,-0.7274154684038397,0.9990000000000008,0.1090587098639165,-0.018739145,-3.890655,4.1490054,3.3612437,1.9895196601282805e-17,-9.735618791406665,4.802307934901754,0.9995536357412433,0.25459427647164373,-9.969786756905642e-06,0.34312043694722844,0.007159887291737171,2485,-0.003239927,1.1347709,0.0025153134,1.0,1.0,0.00012536063414669474,0.9843864797779613,0.9807497726837373
319.26684247243804,5000,0.0539913438157684,-0.7235437964692931,0.9990000000000008,0.11093170516396549,-0.06989161,-4.4009914,4.433738,3.4228172,0.0,-12.05127732049643,2.7915821601945736,0.9997477732559954,0.25829084090754756,-0.06793219944736353,0.34561548022125077,0.006239543196830346,2490,-0.0069865515,1.1322682,0.005755476,1.0,1.0,0.0001676355477932194,0.9733994355289155,0.9589956666832717
311.6056396952323,5000,0.05364794560149175,-0.7320656394639241,0.9990000000000008,0.11095847570002824,-0.08440742,-3.938159,4.0517535,3.4323783,2.2737367544323207e-17,-10.678295742757058,2.0257118322033696,0.9998158846889746,0.2513116320889778,-0.08703222687390777,0.34379818885456764,0.007414483858690027,2495,-0.0029787533,1.1296588,0.0021200315,1.0,1.0,0.00029137360820311595,0.9643771122526658,0.9299744928687574
305.44502229584,5000,0.05235519364274346,-0.711688242619692,0.9990000000000008,0.11144911455761115,-0.07414126,-3.9052792,4.716296,3.4466062,-3.4106051316484806e-17,-10.265803150905372,3.9801766685846074,0.9997493055811457,0.24444409847297807,-0.081168855289478,0.3450047877647198,0.008290529797033454,2500,-0.0052282964,1.1325946,0.003892344,1.0,1.0,8.668428556328888e-05,0.9898922509919603,0.9783942072804406
