_MeanReward,Steps,_mean_obs,_min_obs,_max_obs,_std_obs,_mean_act,_min_act,_max_act,_std_act,_mean_adv,_min_adv,_max_adv,_std_adv,_mean_discrew,_min_discrew,_max_discrew,_std_discrew,_Episode,PolicyLoss,PolicyEntropy,KL,Beta,_lr_multiplier,ValFuncLoss,ExplainedVarNew,ExplainedVarOld
309.95126474624703,5000,0.04823946223558996,-0.9690021568253946,0.9990000000000008,0.06481676101733069,0.03923544,-3.9276924,3.6592627,2.6116033,4.5474735088646414e-17,-10.040392834913447,3.1891309624904354,0.9982880395221695,0.25618099346855844,0.0006016599507467233,0.3224688785548364,0.006372807769421356,2190,-0.0044983723,0.2853403,0.004380126,1.0,1.0,2.4304291819940494e-06,0.9996302481720949,0.9991403018068089
307.5618068529664,5000,0.06234301422576955,-0.798554527296202,0.9990000000000008,0.0667901828210881,-0.010529253,-3.9896653,3.690334,2.6445794,-5.684341886080802e-17,-11.6962974855014,1.3947288929753636,0.9988564130449087,0.2545546215779738,-0.00397236576492903,0.32134587665299036,0.006345362367888341,2195,-0.00537463,0.29281092,0.0036208474,1.0,1.0,1.6927878178629848e-06,0.9997886802372821,0.9981370696639834
306.60057630906215,5000,0.06197480485878445,-0.9029858601293478,0.9990000000000008,0.07186042632714473,-0.01831839,-4.0886216,3.5023694,2.6769981,8.526512829121201e-18,-4.373224817392855,15.433455241417587,0.9989530962252534,0.2534318418377251,-0.006194240603697103,0.3218127522450696,0.006339142543080654,2200,-0.011321772,0.28726888,0.008197219,1.5,1.0,1.3274706462905855e-06,0.9997908534044566,0.9977618582266742
307.76970590255917,5000,0.06631618082989753,-0.8112220983672673,0.9990000000000008,0.0675005895887725,-0.047556262,-4.066297,3.486099,2.673577,-5.684341886080802e-18,-5.5893660517501615,13.685517547347029,0.9983988722636239,0.2539139070180269,-0.004275188270417722,0.3217254332929148,0.006406230235688377,2205,-0.0066218395,0.29176497,0.0034651277,1.5,1.0,2.688248276161203e-06,0.999592236069248,0.9992994358533476
308.92399334769135,5000,0.056223504757155734,-0.9083243066231911,0.9990000000000008,0.06596299265823814,0.018490953,-4.054441,3.7945476,2.6352754,-1.1368683772161604e-17,-8.271044739440969,5.339609325404655,0.9976514911202137,0.2551304380637458,0.0009806011251133763,0.32259623635329543,0.006476188978713628,2210,-0.0029667343,0.29310083,0.0011994679,1.0,1.0,2.182962184450558e-06,0.9996740597223179,0.9995126896023467
310.5806224828647,5000,0.04580205540713032,-0.987801598590361,0.9990000000000008,0.06452300584970622,0.062552266,-3.8558064,3.612899,2.6400363,1.7053025658242403e-17,-4.065693126311839,15.449868722551248,0.9988855241208489,0.2569501965787119,-0.0004768606086709534,0.3223960546570188,0.00628814389074859,2215,-0.007667148,0.29031086,0.005146325,1.0,1.0,1.2542514456554296e-06,0.9998019430107612,0.9982364442736589
308.2453425924311,5000,0.06061594390180644,-0.8232174782470493,0.9990000000000008,0.06500994043044071,-0.017640734,-3.768949,3.8575292,2.6650279,-5.684341886080802e-18,-10.139217370573759,4.233685029373029,0.9977179275183182,0.25441559987695767,0.0011313600398180745,0.3218495302201901,0.0065221282742244655,2220,-0.0055363933,0.29577923,0.0047602663,1.0,1.0,5.788424886867036e-07,0.9999200623976031,0.9997082237142667
310.39246371581385,5000,0.06030034562271102,-0.990954700424744,0.9990000000000008,0.06228971808195046,-0.0166976,-4.1049523,3.6246476,2.6346831,3.4106051316484806e-17,-7.511649737356673,8.5039257421757,0.9978182195108577,0.2567355258433755,0.001322606141888786,0.3296158208354923,0.006285752405550362,2225,-0.0056794467,0.3049748,0.004378204,1.0,1.0,2.0144908620484876e-06,0.9996845474909901,0.9995014198726891
308.2020902535345,5000,0.05279870268904914,-0.9279874608895555,0.9990000000000008,0.06583666506944537,0.026355816,-3.9953923,3.5056324,2.6456678,1.1368683772161604e-17,-6.3742887687955925,8.087696752335022,0.9975494025310724,0.2557203248869806,2.4947895100875307e-05,0.3225325769457615,0.006357657463983354,2230,-0.0043595294,0.306746,0.0035481285,1.0,1.0,2.068504703524835e-06,0.9996976400352843,0.9996919755788468
307.4179218844932,5000,0.06679098208456137,-0.8114115106679126,0.9990000000000008,0.06576939894479611,-0.044585675,-3.8846736,3.6317668,2.6611,1.1368683772161604e-17,-2.8914407969711786,6.695585987476753,0.9979097791109336,0.25422212767720476,0.000422190909315202,0.32277124284289355,0.006393599270459966,2235,-0.007171102,0.29968643,0.003828881,1.0,1.0,1.308508315669671e-06,0.9998653595767182,0.9995309168144918
309.8594524610444,5000,0.061638834618979725,-0.7576539776970412,0.9990000000000008,0.06307775872000589,-0.01713789,-3.718075,3.5556502,2.6273139,-1.9895196601282805e-17,-4.874913836061651,12.477054858872066,0.9982188514038087,0.25642163824706643,0.00083686135351625,0.3221047857066109,0.0061632663857108866,2240,-0.01088293,0.30635524,0.012749543,1.5,1.0,1.7130692933029302e-06,0.999805730423361,0.9993815957679496
308.5143565984796,5000,0.05580847057604792,-0.9366514410618008,0.9990000000000008,0.06335920608219155,0.010654081,-3.7773538,3.6579947,2.6145284,1.1368683772161604e-17,-12.102627204637766,3.9905854981222317,0.997048290760784,0.25589177864830254,0.001553932591061977,0.3224095305109206,0.00641081272367784,2245,-0.00190133,0.31164765,0.0016754459,1.5,1.0,6.609562885329651e-07,0.999896984893491,0.9998252777220943
308.74036665048504,5000,0.06265704161418767,-0.9113159561170386,0.9990000000000008,0.0642020151051287,-0.024438761,-3.9289064,3.6655595,2.622964,-3.694822225952521e-17,-3.4818116288661334,11.376504358437838,0.9978475034773383,0.2550168213805633,-0.0017219194909791737,0.3223028728553831,0.006418563199899893,2250,-0.0028333033,0.31461883,0.001593911,1.5,1.0,1.337434849576754e-06,0.9997965153260131,0.9995910784540714
307.6113792895784,5000,0.055004328626141095,-0.9247892698719591,0.9990000000000008,0.06873047441842733,0.010561753,-3.8397453,3.5150685,2.6448288,0.0,-15.722485035080503,4.9177902752704235,0.9983477892837438,0.2543842122631935,0.0007076353193239261,0.3230962959652929,0.0064789623576484235,2255,-0.004624402,0.31333566,0.0023146376,1.5,1.0,1.3212785834275105e-06,0.9997968585635505,0.9993337415020482
309.4343798500021,5000,0.0619114423610794,-0.8292563269460042,0.9990000000000008,0.06364751436056748,-0.029831814,-3.8130953,3.6221626,2.6213937,1.4210854715202004e-18,-7.2811888597802525,10.749668614652295,0.997522886512697,0.25596552302550934,0.0003345301007534026,0.322490706540677,0.006349542972844084,2260,-0.0037526218,0.31165528,0.0017662352,1.5,1.0,2.4302425039432633e-06,0.9997828584781251,0.9996058803644827
306.97009408236954,5000,0.053694427143136846,-0.8352371165792657,0.9990000000000008,0.07092332422978304,0.016016617,-4.1876984,3.5005863,2.6602023,3.4106051316484806e-17,-5.193158002709388,7.957439584535949,0.9982096873392389,0.2536366432504769,-0.0015292957203127634,0.32197894039962405,0.006479483919674861,2265,-0.002951864,0.30335236,0.0010710174,1.0,1.0,1.4841921173222933e-06,0.9997858181527861,0.9993450624022575
310.31002437039996,5000,0.049465985595903275,-0.8573351110183952,0.9990000000000008,0.06300899305277347,0.034529254,-3.8410025,3.4539218,2.6375551,-2.2737367544323207e-17,-5.557515375530772,9.434978955100403,0.9969768521739537,0.25688395226052896,0.0013551911876480013,0.322181070461307,0.00622515199918152,2270,-0.0058221007,0.29857874,0.003047147,1.0,1.0,1.3114490578758666e-06,0.9998023299435952,0.9997633266594895
308.0090725083641,5000,0.054098570861283495,-0.914561460841826,0.9990000000000008,0.06521036559576238,0.011890206,-4.087707,3.6468797,2.641661,1.1368683772161604e-17,-10.96806526001145,5.669558614546127,0.9979893500121085,0.2552191014362667,0.001738236839333372,0.3223105599247265,0.0064175392302177215,2275,-0.006045125,0.2972076,0.0049254443,1.0,1.0,4.0012765762597535e-06,0.9995635364739951,0.9993189001325349
306.60434259675,5000,0.06351928916408704,-0.788156624484284,0.9990000000000008,0.06762362238799548,-0.033794157,-3.7388625,3.5512066,2.6689622,6.252776074688882e-17,-7.493592338084278,8.784611051168856,0.9982603052262157,0.2535132148022779,-0.006903162961150889,0.32125498699374855,0.006488932942292301,2280,-0.0040106727,0.30054665,0.0031458212,1.0,1.0,8.588708755758216e-07,0.9998764861398457,0.999299129450212
306.56908847086396,5000,0.05900623310171144,-0.8439601921246886,0.9990000000000008,0.06730101438345164,-0.020674001,-3.7495532,3.5606437,2.6645186,-2.842170943040401e-17,-1.905854853982205,11.115920651888816,0.9975325752506425,0.2542181180403634,-0.0010734321121665812,0.32243360467065674,0.006413755773549082,2285,-0.0043378356,0.30190897,0.0033488465,1.0,1.0,1.6249088223854812e-06,0.9998880763098804,0.9996824597959356
307.6397613246979,5000,0.06005565725101961,-0.8092273132525696,0.9990000000000008,0.06806103415808298,-0.021121118,-3.587231,3.515812,2.6654127,-1.4210854715202004e-18,-9.539062676595998,4.813420091620053,0.9970386936346022,0.2535343909011227,0.0011070637312195098,0.3223861864947307,0.006539895341854918,2290,-0.0035238317,0.3083985,0.0028777276,1.0,1.0,4.56035425427701e-07,0.9999396700617935,0.999788181808997
309.1584898284008,5000,0.05850728273718467,-0.7901947430899322,0.9990000000000008,0.06373246317526243,-0.014129598,-3.871689,3.7315147,2.651485,-1.1368683772161604e-17,-3.08393379720639,12.774412189484789,0.9982570428736479,0.25589335552332987,0.0010894214956211744,0.32239449357285654,0.006312014559351231,2295,-0.008050289,0.30592895,0.0043476336,1.0,1.0,1.1725718263034758e-05,0.9990626878319753,0.9992107710271493
307.4060393911048,5000,0.05290934527124999,-0.8928554707219327,0.9990000000000008,0.07089920978663163,0.013261902,-3.9558616,3.6182065,2.6761994,4.5474735088646414e-17,-1.2260698763143247,12.302463797667741,0.9992422000610095,0.2544748873118081,-0.003347455258287838,0.32220440931187977,0.0063789965954181875,2300,-0.0071482263,0.29907107,0.0054575945,1.0,1.0,1.6107241976562444e-06,0.9997481321672191,0.996042712497607
303.95644466967474,5000,0.07278575950830425,-0.7542621261952509,0.9990000000000008,0.06728504420853725,-0.080033116,-3.89141,3.5399902,2.6810696,3.4106051316484806e-17,-7.461173799052928,4.56376622902704,0.9982814478960041,0.25097013438072574,-0.002963732096212349,0.3205376980902926,0.0064874738711893625,2305,-0.0046983506,0.30061364,0.00395692,1.0,1.0,1.6503726148903658e-06,0.9997498116435873,0.9991987059089391
309.8564724531327,5000,0.057459783580861026,-0.8495683266279905,0.9990000000000008,0.06149911047393505,-0.0077215685,-3.9411163,3.7264261,2.6385229,5.684341886080802e-18,-5.079980625050612,7.918689522723656,0.9974171507226652,0.25690328192991635,0.0008755469907296855,0.3227353099681619,0.006338386085692562,2310,-0.0033181836,0.29694533,0.0029133991,1.0,1.0,1.2686986707998622e-06,0.9998177028409935,0.9997616079810515
307.6927234259072,5000,0.05926313156744495,-0.9059977853676002,0.9990000000000008,0.067228451742383,-0.0114403255,-3.8430347,3.5901346,2.676588,1.1368683772161604e-17,-4.4164589415404585,14.403025183936386,0.9986897956615823,0.25469275986397466,0.0008464942413411656,0.32260366073898156,0.006383490069756581,2315,-0.013818557,0.29190183,0.0069509903,1.5,1.0,1.2592481951071109e-06,0.9998643163612517,0.9985028001921159
309.10261120441345,5000,0.06072119673643436,-0.8154133421941898,0.9990000000000008,0.06436548567998455,-0.018046377,-4.175749,3.467567,2.637535,2.842170943040401e-17,-1.9525119776303992,10.74507237090272,0.9982061611450824,0.25572396110282075,0.00022175703902074957,0.3225800926791306,0.006346158960473667,2320,-0.0038009235,0.289042,0.0017874656,1.5,1.0,2.2692552896015793e-06,0.9996503265643975,0.9991971949006031
307.34646322771715,5000,0.04953247789667342,-1.0365733038139364,0.9990000000000008,0.06703300980565606,0.03054093,-4.157982,3.4946468,2.663403,-5.684341886080802e-18,-6.6831497013580945,5.209408782466662,0.998385603732163,0.25571208205357987,0.00035476277629256463,0.3227716654285695,0.006439053485709645,2325,-0.0025126643,0.2882738,0.0010281294,1.0,1.0,3.5172481886675702e-06,0.9996461483056576,0.99935992891907
308.24398107237096,5000,0.06423581419341516,-0.8388615372730462,0.9990000000000008,0.07062297882570959,-0.042110402,-3.9711084,3.4571285,2.6667957,-8.242295734817162e-17,-2.8545588112423417,12.839846884693229,0.9981960900945063,0.25392328496925365,-0.0057080826163515555,0.32292632119139225,0.006366819167684295,2330,-0.010131262,0.28665948,0.0063762437,1.5,1.0,1.3739647380943583e-06,0.9997936612341567,0.9995084725834963
309.51122998226157,5000,0.05749607631430316,-0.8931076258203821,0.9990000000000008,0.06643971878691123,-0.017141886,-4.3130918,3.616332,2.6690412,-1.1368683772161604e-17,-6.247845975590404,9.118733412258143,0.9987072838186872,0.25649507216974954,0.0017953843861499067,0.3233577559626455,0.006242095735679423,2335,-0.009293184,0.28934836,0.005818556,1.5,1.0,2.713310016619363e-06,0.9995925613417874,0.9984881864472943
306.3318863027433,5000,0.046670232982795226,-1.6298307563673053,0.9990000000000008,0.07490130455440389,0.026658291,-4.0426445,3.8178678,2.7396338,5.684341886080802e-18,-20.81730745840062,6.0604783756855625,0.9996706782704002,0.2527125619432744,-0.017308270087505958,0.3233812455660547,0.0066778999823459825,2340,-0.012816383,0.28567863,0.005886366,1.5,1.0,1.1915176263416011e-06,0.9998339247212039,0.9921966162853408
308.89378912942647,5000,0.0656362141658288,-0.7697187279349141,0.9990000000000008,0.0641490424023026,-0.071023546,-3.7881544,3.639141,2.6273108,3.4106051316484806e-17,-12.162504525876491,2.232151408534336,0.9985522874847609,0.2552738365676164,-0.003944493749633971,0.3221086075536802,0.006299112976052577,2345,-0.0052164244,0.2743702,0.0022809673,1.5,1.0,9.707221911664308e-07,0.9999011563625428,0.9986381073935723
310.0980419990957,5000,0.06511758169954503,-0.8970036981454486,0.9990000000000008,0.0666139674260823,-0.06473402,-4.0097284,3.9140463,2.6613612,2.2737367544323207e-17,-4.198555070795502,7.720189347015324,0.997355407741672,0.25627252702193876,0.001567124062953121,0.3230216667306662,0.00607429421694456,2350,-0.0053063314,0.26390386,0.0025758236,1.5,1.0,5.971849508965245e-07,0.9999023306277273,0.9995915863073018
309.4393935258444,5000,0.0525325158821124,-1.0621027089106476,0.9990000000000008,0.06459101606978339,0.0152998995,-4.277964,3.706448,2.6712353,5.684341886080802e-17,-11.287911874163013,2.2649179060284603,0.9986102675492875,0.2564303360163398,0.0005602400377758279,0.32432534734326673,0.006497199709934164,2355,-0.0030736937,0.2623055,0.0011209312,1.0,1.0,3.947162676183928e-06,0.9993925682831933,0.9989626620437843
309.7680619673168,5000,0.059565220400634146,-0.9933799270405889,0.9990000000000008,0.06304037053213116,-0.022577614,-4.2779503,3.7274146,2.6433344,-1.1368683772161604e-17,-9.270810323388698,2.000069266928537,0.9984928853429965,0.25651759072595476,0.0010798935799061337,0.32583566414970966,0.00638257972772751,2360,-0.0037361868,0.25988054,0.0028657895,1.0,1.0,1.2533148039723629e-06,0.999841909354278,0.9990912487893145
309.3908548547783,5000,0.04446732822403249,-1.0725694697824653,0.9990000000000008,0.06685870846431297,0.05933576,-4.2218513,3.5479875,2.7109368,4.5474735088646414e-17,-6.948145793885725,5.58353688121617,0.9970503059361163,0.2562462172650807,0.0014201015324187146,0.32788397269812797,0.0064618622996289385,2365,-0.006526372,0.25565886,0.005664158,1.0,1.0,8.184197079205064e-07,0.9998789184184843,0.9998282250383158
306.2684760183939,5000,0.06200268752914055,-0.9200725056937584,0.9990000000000008,0.0664141104844566,-0.041385975,-4.2695284,3.4911635,2.649607,2.842170943040401e-17,-9.949806562078965,5.460591258349703,0.99820577440296,0.25387273567899765,0.000773685905578582,0.322244173307332,0.006512583901202706,2370,-0.0045329435,0.25037837,0.0028616565,1.0,1.0,4.792153571317284e-07,0.9999497680764895,0.9992938635517152
309.0868741060517,5000,0.05426950857879843,-0.9583701984387131,0.9990000000000008,0.06959513031429301,0.008918313,-4.2576656,3.6792877,2.7149358,1.7053025658242403e-17,-1.3356659023009798,10.894232049462852,0.9986754290241299,0.25608461190046633,0.0003477066001465087,0.3230568931119952,0.006154447372214277,2375,-0.00659223,0.24360204,0.0045837807,1.0,1.0,3.6125572027553813e-06,0.9994434768816968,0.9984821186911579
308.1859874860512,5000,0.061807464497817655,-0.929326816546767,0.9990000000000008,0.06812009372933284,-0.036779612,-3.80733,3.4823732,2.6806428,-2.842170943040401e-18,-8.929413365862729,4.911003141609079,0.9982173773829316,0.2546722786731586,-0.0023149074087982693,0.3221555021187832,0.006311582678449551,2380,-0.004875584,0.23885131,0.004119145,1.0,1.0,1.2368435671631764e-06,0.9998045864581357,0.9995874983198152
309.7895024305338,5000,0.0581603203668796,-0.8544370229369297,0.9990000000000008,0.06632074206956828,-0.023186682,-4.454247,3.360339,2.6649516,0.0,-3.9888581433034003,16.35564509432091,0.9984125356413107,0.2559095761207421,0.0012485462312266037,0.32302198758075007,0.006333416977529266,2385,-0.0034008091,0.23649931,0.0024136035,1.0,1.0,1.5037372805054652e-06,0.999765556171576,0.9991634533332514
309.35271629569314,5000,0.059853749969487634,-1.016604007714668,0.9990000000000008,0.06417376000328978,-0.031956706,-4.12324,3.5451157,2.6716385,-2.842170943040401e-18,-3.4445339985997547,8.960483949239853,0.9981238783970955,0.25686747349529776,0.001508244434099128,0.3225749708998841,0.006171547841598972,2390,-0.009196164,0.2452352,0.007487541,1.5,1.0,1.0457332116075614e-06,0.9998500279913297,0.9995393420490924
308.9373780442683,5000,0.05727561358065468,-1.03611076562791,0.9990000000000008,0.06645243436199925,-0.019859444,-4.007784,3.70109,2.671659,2.842170943040401e-18,-9.018651379289135,2.7017926489902546,0.998393240442171,0.25590991139830394,-0.0008636305444141284,0.32358472814168326,0.006371910892894856,2395,-0.0025121064,0.25520015,0.001425602,1.0,1.0,1.2605739489332041e-06,0.9998056513743726,0.999305177578801
308.6254791974259,5000,0.057236719238220504,-1.052426777885224,0.9990000000000008,0.06617528277097182,-0.011919189,-4.046728,3.7048216,2.6668017,-3.4106051316484806e-17,-12.72714117859347,5.90232938814478,0.9977825089005324,0.25594876117636095,-0.001239834045584138,0.3246120369685294,0.0063726904038228045,2400,-0.0076602767,0.253469,0.0058182175,1.0,1.0,7.281746329477879e-07,0.9998862312893453,0.9995113034567931
