_MeanReward,Steps,_mean_obs,_min_obs,_max_obs,_std_obs,_mean_act,_min_act,_max_act,_std_act,_mean_adv,_min_adv,_max_adv,_std_adv,_mean_discrew,_min_discrew,_max_discrew,_std_discrew,_Episode,PolicyLoss,PolicyEntropy,KL,Beta,_lr_multiplier,ValFuncLoss,ExplainedVarNew,ExplainedVarOld
310.3065418425152,5000,0.06236981727398332,-0.8594291965082718,0.9990000000000008,0.07183739293064977,-0.025503557,-4.479876,3.9136846,2.9704027,-5.684341886080802e-18,-2.8136255275173614,10.53513252700101,0.9976815533859399,0.2566766451782625,0.0008906849359568775,0.32383513292844557,0.00644072504841094,2210,-0.00656893,0.41040158,0.0040743216,1.5,1.0,8.45556535871143e-07,0.9998722878521715,0.9996102834736974
310.1785008970607,5000,0.06358479461586157,-0.9574369486665302,0.9990000000000008,0.06985634408409355,-0.036572136,-4.641359,4.043579,2.9659348,-1.1368683772161604e-17,-4.939513561075042,7.918166884393113,0.9972874321084714,0.2570561596467447,0.0011250865464496763,0.32411871821511834,0.0064185839838594855,2215,-0.0037938948,0.4082415,0.002236123,1.5,1.0,1.206710460260794e-06,0.9998289708503665,0.9997258431342081
311.04722946862796,5000,0.04841085686745474,-1.0811821841214835,0.9990000000000008,0.07125338240537339,0.013356848,-4.5235453,3.963816,3.0823944,-1.7053025658242403e-17,-16.635463560490695,3.067644242799297,0.9988841863380843,0.2572674299380874,0.0006934627692053393,0.32547044599010966,0.006500498197233709,2220,-0.0045345863,0.40883994,0.0015191576,1.5,1.0,2.2064488420807406e-06,0.9999116647326736,0.9978159548766852
309.9468994168906,5000,0.055808664595257386,-1.017900443490162,0.9990000000000008,0.0747120850780114,-0.014618324,-4.3884654,4.03298,3.03313,-9.094947017729283e-17,-8.556869207170468,7.059932481138245,0.9975317760899627,0.2565036902651415,-0.0013971667305437891,0.32327830790066064,0.00633376684735141,2225,-0.005057635,0.41295457,0.002294527,1.5,1.0,9.54491333700262e-07,0.9998494290657616,0.9996936374897242
309.91822434023396,5000,0.06068890738542542,-1.0122572380441595,0.9990000000000008,0.07352259694202562,-0.028756049,-4.6615515,4.3641877,2.9883742,-8.526512829121201e-18,-5.190228948847935,15.146742690182883,0.9985577906295535,0.2559551766705577,-0.0013508718609421308,0.3242634905401797,0.006406734652954916,2230,-0.0028986582,0.4150927,0.0011881662,1.0,1.0,4.218269724871222e-06,0.9994326203955572,0.9989340794471498
311.1724893199041,5000,0.04978465695293295,-0.8687025556328037,0.9990000000000008,0.07182254562934517,0.0034981743,-4.4478173,4.008775,3.096116,3.4106051316484806e-17,-8.258668660068789,3.259990846656182,0.997449858803128,0.25710891587444656,0.0008175455430207341,0.3235862233621829,0.006475823465176779,2235,-0.008569347,0.4140184,0.0061214645,1.5,1.0,1.7737977859187493e-06,0.9998844593313511,0.9997503399092135
310.7092109768315,5000,0.05052549220957127,-1.0928673315501427,0.9990000000000008,0.06843750739153245,0.01133156,-4.3367844,4.3119407,3.067641,3.4106051316484806e-17,-7.939600276361141,5.492284058275641,0.9975559864709445,0.25785676509714067,0.0008314081731882243,0.32489804712174436,0.0064513537354083965,2240,-0.0039794967,0.4132378,0.001828614,1.5,1.0,1.7431122684657245e-06,0.999755356767617,0.999639644123178
311.6850105836657,5000,0.05681539146135787,-0.9434283009777765,0.9990000000000008,0.0682542679045357,-0.019874958,-4.660151,4.0620947,3.0369625,1.1368683772161604e-17,-8.016745888058596,9.989405941880369,0.9968657720540366,0.25817460051190483,0.0007103982369911113,0.32433192622739193,0.006450020191936416,2245,-0.007945281,0.41468525,0.0046522855,1.5,1.0,2.4029452695278266e-06,0.9997082346243455,0.9997741704004272
310.5389858705968,5000,0.05117148678330886,-0.9903319764215575,0.9990000000000008,0.070441548066892,-0.008808327,-4.715766,4.0375147,3.0847802,0.0,-8.446807425533935,6.569217017177861,0.997301896586764,0.25753940710117895,0.0010988638974637967,0.32401060673408744,0.006491996430620199,2250,-0.0042488636,0.41287065,0.0027037992,1.5,1.0,9.70204318502735e-07,0.999868871922375,0.9997540540580948
309.36299663820813,5000,0.06580947171166747,-0.9718704362916347,0.9990000000000008,0.07069642386179453,-0.046934158,-4.723557,4.0966544,2.9763722,-8.526512829121201e-18,-11.234861794900866,2.413384787416832,0.9979234985444561,0.2560867336046459,0.0018721648935928626,0.3229120654478771,0.006503711540069773,2255,-0.004430731,0.41562867,0.002209643,1.5,1.0,8.015618633490148e-07,0.9998791842604886,0.9995667014288806
309.54401323775477,5000,0.0664162644783059,-0.8413309515805798,0.9990000000000008,0.06869827308168126,-0.04743604,-4.3216453,4.156543,3.004412,1.9895196601282805e-17,-6.272479648564922,8.87810885357468,0.9969385856087091,0.2568477734791918,0.0007794901808603194,0.3240189118544786,0.006484360868881529,2260,-0.005408143,0.41835976,0.0026273464,1.5,1.0,3.3637007564090867e-06,0.9995875914927079,0.9997928030960482
310.0644355363696,5000,0.06101696686954025,-0.9547076709276757,0.9990000000000008,0.06981160503281637,-0.028503723,-4.4852247,4.0330076,3.0116322,-2.5579538487363606e-17,-3.8586832506848974,8.545442317793157,0.9978418607423668,0.2571095513249711,0.0014612253914212186,0.3239807569594393,0.0064208237002393986,2265,-0.0024859745,0.41483045,0.0009998585,1.0,1.0,5.04543031759951e-07,0.999936252730612,0.9996375243735588
312.0197294149667,5000,0.06356555957812066,-0.9287315945322026,0.9990000000000008,0.06693905875917455,-0.028164575,-4.3573527,3.9674897,2.979799,-5.684341886080802e-18,-3.1891768392552713,9.5077468630143,0.9968091058516726,0.2580479247096924,0.0015238678159749063,0.3233245077194563,0.006342656426122588,2270,-0.015734045,0.41604447,0.012632631,1.5,1.0,8.490209705792749e-07,0.9999156241577016,0.9997942739604588
312.3650979986155,5000,0.066451566622552,-0.7291118021278843,0.9990000000000008,0.06436407948828976,-0.035378683,-4.552036,4.160927,2.9883947,-1.1368683772161604e-17,-5.652714969268099,8.13520569203064,0.9954832249689498,0.2580402738490473,0.0010220643257713644,0.32368599042989055,0.006422907989306085,2275,-0.0020191758,0.41167188,0.0018822553,1.5,1.0,8.798188643661085e-07,0.9998788746256679,0.9999016566581078
311.66499502260154,5000,0.055219209193185015,-0.9515668153286102,0.9990000000000008,0.06932590285930462,-0.011497985,-4.5275946,4.1125665,3.0681849,-5.684341886080802e-18,-8.969155423216257,5.586996881952719,0.997242004434553,0.25848286384158803,-0.0003394980606225237,0.3239580916932735,0.006353425552806466,2280,-0.0074630743,0.41063023,0.0029924405,1.5,1.0,5.942055471090941e-07,0.9999390075920266,0.9997918866791988
311.5097659474977,5000,0.06096978797604656,-0.9390955532225054,0.9990000000000008,0.06794982387742604,-0.03872825,-4.8529344,4.201193,3.034919,0.0,-13.15251826896124,4.155295383379353,0.9982041393678875,0.25771028673299695,0.0014521657819428616,0.3236434699305976,0.006508217523187744,2285,-0.0058473265,0.41274285,0.0026985058,1.5,1.0,1.0254795087104628e-06,0.9998982886957447,0.9991098673172143
309.6386346369328,5000,0.06556826606013562,-0.9398092155389796,0.9990000000000008,0.07103969967442163,-0.051952895,-4.446879,4.1676607,2.9937472,1.1368683772161604e-17,-7.819241211082834,10.702301605314794,0.9979504617203504,0.2562586646535939,0.0005526705824809445,0.3236668596111316,0.006450515723672933,2290,-0.0037754714,0.40228963,0.0013988735,1.0,1.0,7.99556273622263e-07,0.9998760512770074,0.9994586141560806
310.36745745646374,5000,0.07046719336897439,-0.8034025125892735,0.9990000000000008,0.07067451266094794,-0.056355108,-4.542485,4.3618574,2.9411383,5.684341886080802e-17,-7.141478446497747,9.299784205485183,0.9978740401278691,0.255993636619415,0.0001487072135010894,0.32268611846237344,0.00639604749299722,2295,-0.005449673,0.39507008,0.004215859,1.0,1.0,2.6957429772888368e-06,0.999587203647756,0.9994346543561816
311.410199847278,5000,0.05420234573253696,-1.0128091856677368,0.9990000000000008,0.06937862022698257,-0.020629534,-4.9744997,4.356252,3.0855622,5.684341886080802e-18,-5.665348680704307,7.324096329696626,0.9980222032746977,0.2581610653653133,0.0011340320250592113,0.3245523904543237,0.0064245488525238445,2300,-0.008843763,0.39331532,0.006574063,1.5,1.0,3.5372461257111936e-06,0.9995273784580857,0.9993509465716032
310.09713615236444,5000,0.06578432222625591,-0.8349789438890042,0.9990000000000008,0.06764554544333533,-0.041623253,-4.4116216,4.0518928,3.0161972,2.842170943040401e-18,-8.548835253745365,3.600668941107357,0.9981359372714061,0.25717335307273814,0.0007158156189708108,0.3231845839869347,0.006466552536247463,2305,-0.0047479244,0.39226937,0.0017315723,1.5,1.0,8.087270289139474e-07,0.9999267458692678,0.9994419194038212
311.99736955251626,5000,0.06592486761786957,-0.7661729184813291,0.9990000000000008,0.0659677856524884,-0.04008326,-4.533447,4.088411,2.9858913,-2.7000623958883807e-17,-8.828694383881098,4.83144181817053,0.9963260091212939,0.2576569655593973,0.0008470408227703028,0.3235142311820836,0.006472256703209698,2310,-0.003093013,0.38540578,0.0014192577,1.0,1.0,2.232693001793184e-07,0.9999728685344066,0.9999325209713339
310.24695710716344,5000,0.053092547745178964,-0.9792813349405726,0.9990000000000008,0.07255943352463225,-0.0107827345,-4.5072145,4.232531,3.0684175,5.684341886080802e-18,-3.1882590066874297,12.706643544943223,0.998001814634218,0.2573298722066743,-0.00048342940738065076,0.3240043977489075,0.006341032237890522,2315,-0.01633202,0.38438106,0.0133572295,1.5,1.0,4.795264594052885e-07,0.9999249380614879,0.9993716054236832
312.4134282727888,5000,0.05147552492749888,-1.007229917982238,0.9990000000000008,0.06538638991079246,0.0025590637,-4.3075724,4.1235476,3.099455,-1.9895196601282805e-17,-4.456444527706565,6.503430611786681,0.9958939305737211,0.2591561558507788,0.0009781584226390386,0.32371892633483723,0.006348242624066775,2320,-0.004062781,0.37783456,0.0037720527,1.5,1.0,5.214120316074811e-07,0.9999358534171289,0.999891166181652
311.08509712735633,5000,0.05596638722327597,-1.0642301221894868,0.9990000000000008,0.06712811297537906,-0.01501221,-4.6678505,4.047689,3.0396676,1.7053025658242403e-17,-10.497407402706632,7.250632445253691,0.9965749462305444,0.2585435207631644,0.0014931687975358334,0.326214273620869,0.00634101714473044,2325,-0.0037531212,0.369416,0.0013755527,1.0,1.0,6.561768505472206e-07,0.9998966205993607,0.9999015800387364
311.2312884387747,5000,0.059716634842881706,-1.0564553885823136,0.9990000000000008,0.06695347535327728,-0.021878792,-4.5810122,4.0129957,3.0255725,-2.2737367544323207e-17,-9.916374229188538,2.8187694061095425,0.9978168179037888,0.25759671585614435,0.0008426095768623296,0.32304496500464674,0.006405830942542356,2330,-0.0036426557,0.36444402,0.002046154,1.0,1.0,5.381562315062069e-07,0.9999316974594407,0.9995726895505972
312.15766772049545,5000,0.059696492633349106,-1.0249056421712133,0.9990000000000008,0.06587564350260487,-0.022784432,-4.8631196,4.2241983,3.024931,4.263256414560601e-17,-5.230979608502379,11.817500906122808,0.9953076900619097,0.25789741123976,0.0003410869813051983,0.3243143012730921,0.006415388466809887,2335,-0.0033787668,0.35896635,0.0018612018,1.0,1.0,3.9066818458342043e-07,0.9999511581066337,0.9999552107602275
310.80550066461194,5000,0.04953844161343482,-1.044712246196995,0.9990000000000008,0.06614343220268346,-0.0011496568,-4.772701,3.9691126,3.1101086,-2.5579538487363606e-17,-4.957155474878929,7.239342866744493,0.9948501761872905,0.2582019533331758,0.0014622312779261747,0.3239513997139121,0.006435019352881889,2340,-0.004887961,0.361619,0.004554241,1.0,1.0,2.319509611192292e-07,0.9999658313176077,0.9999462791882896
311.61880018763026,5000,0.05763034686292236,-0.88225499111757,0.9990000000000008,0.06570293079837425,-0.021095987,-4.3864436,4.0794554,3.03219,-1.1368683772161604e-17,-5.812622162346162,8.16520393130187,0.9948793917618032,0.2580487107212206,0.0009633432066050517,0.3238371064645926,0.0063882506869564525,2345,-0.008231623,0.3699882,0.0063125235,1.5,1.0,4.923510258126651e-07,0.9999485411217636,0.9999383713567336
311.9808093805382,5000,0.05883986422662274,-0.9965065503532995,0.9990000000000008,0.06653030457558079,-0.018340861,-4.5008755,3.9761353,2.99966,2.2737367544323207e-17,-4.970223302606735,7.124210164598785,0.9949767538815658,0.2577030291804942,0.0006675322682546142,0.3232823956759516,0.006395632717422127,2350,-0.00393577,0.36394763,0.0021878711,1.5,1.0,1.0517519459070026e-06,0.9999400795719349,0.9999335221831508
311.449582410043,5000,0.054048612629960954,-0.8761464892044337,0.9990000000000008,0.067255788594434,-0.013611412,-4.840431,3.9807596,3.041395,1.7053025658242403e-17,-5.523675177047191,8.549809624329956,0.9966327388385118,0.2577426698655918,0.0015129758696980854,0.32351061177102686,0.006385653880636315,2355,-0.004294581,0.3542378,0.0023747236,1.5,1.0,1.2292948099216527e-06,0.9998656210860357,0.9998408516556451
310.1563747484157,5000,0.06921092878375802,-0.9099842997383515,0.9990000000000008,0.0654280456026707,-0.061428394,-4.6172075,3.9399972,2.9315147,2.842170943040401e-17,-3.262209387770074,9.549436438837427,0.9974038098598071,0.25712193925904425,0.0009524540162475161,0.3231971258374855,0.006223006804750241,2360,-0.0023404574,0.34954286,0.0010318476,1.0,1.0,1.121405221225858e-06,0.9998216946755003,0.9996798335633661
312.15831109666635,5000,0.05409883599423996,-0.9252290315177802,0.9990000000000008,0.06420571142428805,0.000831407,-4.3585234,4.128973,3.0788627,0.0,-7.1848503321416155,5.001833706411118,0.9953998364174531,0.2589556258554699,0.0014336781756609759,0.3234784973211196,0.006336989736720217,2365,-0.006482562,0.3455403,0.0052569006,1.0,1.0,3.5339974469654615e-06,0.9998217189366156,0.9999353546265555
313.26914547414657,5000,0.052205097920900265,-0.8724752319774423,0.9990000000000008,0.06567286081304369,0.0075914604,-4.4251294,4.0751963,3.0789108,-9.379164112033322e-17,-3.6012921349149973,8.332770932936084,0.9974557988617538,0.25915269981710315,0.0009387732810103165,0.3238338532563637,0.00630663409296087,2370,-0.003953565,0.34228468,0.0032644954,1.0,1.0,4.719735728491011e-07,0.9999265580454524,0.9997686771510769
310.0355209785548,5000,0.06468046310723681,-0.9497880149190646,0.9990000000000008,0.06641538326006316,-0.04070566,-4.6827993,3.9929588,2.9598036,2.842170943040401e-18,-6.976147200939691,8.529827275560523,0.9963645395714972,0.25694552804770265,0.0013561681397381337,0.32315121248875084,0.006309622971869981,2375,-0.0061123194,0.33175159,0.0045883823,1.0,1.0,5.818200526582055e-07,0.9999077970878655,0.9998690581884174
311.3716577474705,5000,0.05439806619079542,-1.0708167844558163,0.9990000000000008,0.06762041518600455,-0.009410664,-4.4223433,3.80015,3.0207386,4.5474735088646414e-17,-6.8680585964840555,9.06074960702254,0.9964737314156904,0.2579941128370846,0.0008831036543265676,0.32426472850519533,0.006335974163186124,2380,-0.0045418954,0.32785082,0.0027618278,1.0,1.0,1.0752337909575496e-06,0.999832423174731,0.9997965639272111
311.7639451892949,5000,0.05843079529818057,-0.9574728539238474,0.9990000000000008,0.06428692864072588,-0.022778446,-4.444616,4.204363,3.0045211,-5.684341886080802e-18,-6.989340458569667,5.080752525568892,0.9956955049971088,0.25904774838391603,0.0011375084399860528,0.3232850800419206,0.0062901308425634675,2385,-0.0045693526,0.3275156,0.00434017,1.0,1.0,5.914564982775594e-07,0.9999290468029984,0.9999098729603874
311.670212302068,5000,0.05973475488121315,-0.780283863768276,0.9990000000000008,0.06709458682473822,-0.0329292,-4.5506325,4.182114,3.0384922,-2.5579538487363606e-17,-9.093084428535532,8.22772211796101,0.996211851241138,0.25801579925409057,0.0011013244830164045,0.3240728357326979,0.006382178999797466,2390,-0.0048696375,0.33581853,0.0026617604,1.0,1.0,3.2566051502502403e-07,0.9999600762089086,0.9999128096356306
312.946254487125,5000,0.05133945686664462,-0.8584130942684705,0.9990000000000008,0.06759286796541107,-0.007062105,-4.5387836,4.379742,3.0822413,0.0,-2.004997301189589,11.845896770893287,0.9982931231176584,0.2594028303699787,0.0007562433479381697,0.32460215303777923,0.0062148700337824325,2395,-0.0076790852,0.34275174,0.006497517,1.5,1.0,2.2001588013854145e-06,0.9996479739688705,0.9991689287901738
312.8932505679233,5000,0.0580308147856282,-0.9624444474015138,0.9990000000000008,0.06593928257944501,-0.024197489,-4.338691,3.975116,3.0331206,0.0,-3.719644440174057,6.561192034149331,0.998340721589012,0.2592007586221578,0.00031995807776858054,0.32321589819345825,0.006307684462072561,2400,-0.004695655,0.35189867,0.0025378228,1.5,1.0,2.4222730103227187e-07,0.9999644790428486,0.9995247564801442
311.7940422883489,5000,0.04559131935122875,-1.0159782609993004,0.9990000000000008,0.06690419834298117,0.014288504,-4.325487,4.0601826,3.1590762,2.2737367544323207e-17,-7.8964881738057615,6.299584714670458,0.996102002342999,0.25923429887492366,0.0012491558195304008,0.324635810681834,0.006347309284266631,2405,-0.002448637,0.35789847,0.001488851,1.0,1.0,6.164711953295745e-07,0.9999110391695059,0.9999006073034445
311.83669337839444,5000,0.05215758957298938,-0.9911907542716853,0.9990000000000008,0.0658691610286051,-0.0015814735,-4.4933176,4.0832825,3.095982,1.1368683772161604e-17,-5.7703148692899955,8.897933094637043,0.9950963804552826,0.2593815044863217,0.0016706395012893221,0.32433101911525414,0.0063391492634404705,2410,-0.019232769,0.35953355,0.012898819,1.5,1.0,7.358240112396129e-07,0.999889129302896,0.9999285983387775
312.3780525095607,5000,0.0621013470993969,-0.877016769209502,0.9990000000000008,0.06359032369719628,-0.026999453,-4.768347,4.148224,2.9891055,1.1368683772161604e-17,-8.976218118088834,3.400410219200097,0.9970833292907113,0.25825605054929474,0.001428411424563452,0.3239924147685828,0.006422554146151947,2415,-0.003464575,0.35294914,0.0021386659,1.5,1.0,3.244410893771087e-07,0.9999557434109047,0.999754439797013
312.08181639794805,5000,0.06234531919072911,-0.8733397105736316,0.9990000000000008,0.06492194287655277,-0.035144296,-4.5308123,4.4318604,3.0330057,1.1368683772161604e-17,-3.506816876080756,7.475757763423674,0.9965887605081732,0.258250835732293,0.0009729099760836529,0.32359770984931535,0.006350201094531127,2420,-0.0062977993,0.3464887,0.0042486666,1.5,1.0,8.600075976964501e-07,0.9999326709344175,0.9997740441748599
