_MeanReward,Steps,_mean_obs,_min_obs,_max_obs,_std_obs,_mean_act,_min_act,_max_act,_std_act,_mean_adv,_min_adv,_max_adv,_std_adv,_mean_discrew,_min_discrew,_max_discrew,_std_discrew,_Episode,PolicyLoss,PolicyEntropy,KL,Beta,_lr_multiplier,ValFuncLoss,ExplainedVarNew,ExplainedVarOld
321.54562132842386,5000,0.07184882427063663,-0.8544422515409615,0.9990000000000008,0.06025141638574299,-0.08257002,-3.7802844,3.3804266,2.8119617,4.831690603168681e-17,-7.309932517018564,5.45287490174608,0.9969135503020247,0.27099109116516124,0.0014271575517840359,0.33940366226599955,0.00691901203246472,2250,-0.004295973,0.089045286,0.002487927,1.5,1.0,1.1095275774992543e-06,0.9999065894290897,0.9998637475184461
324.57782769105677,5000,0.054883494739551314,-0.9133000791701508,0.9990000000000008,0.06045755548350075,-0.026889343,-3.3594832,3.3009248,2.9067533,1.1368683772161604e-17,-5.167499882115061,9.963583396601084,0.9953937113800079,0.2730530232451773,0.0016188622663364982,0.34080226239031874,0.006894381994919466,2255,-0.005606113,0.08445716,0.001874797,1.5,1.0,2.3571411847639986e-07,0.9999690721741171,0.9999271643971037
323.97239423735533,5000,0.05995694438302363,-0.9516707094494921,0.9990000000000008,0.060458338404335295,-0.039937936,-3.2883272,3.666123,2.8978198,-4.5474735088646414e-17,-10.221597784881883,7.486735173166377,0.993860224159178,0.27250639958324924,0.0013660545130866292,0.34103349347317946,0.006941689092750366,2260,-0.007159623,0.0793426,0.0027284005,1.5,1.0,3.002388761315039e-07,0.9999669961870385,0.9999675346999449
326.2968712782912,5000,0.05569507142621603,-0.7801351640673782,0.9990000000000008,0.060011584929243154,-0.027696084,-3.4424453,3.4390671,2.9216332,-5.684341886080802e-18,-4.696736940275398,8.475617415918004,0.9947605091438756,0.2728708303757646,0.0016980154251316436,0.3403385139144125,0.0068815067007941405,2265,-0.002924781,0.076036215,0.0014131046,1.0,1.0,6.915628156127279e-07,0.9999766211880997,0.9999584072125619
322.35212142819944,5000,0.07242383102967281,-0.9388144407565936,0.9990000000000008,0.06040197421189741,-0.090786144,-3.508367,3.4554076,2.8215406,0.0,-4.963452959361135,9.239354788438703,0.9966211835013191,0.27121462103387767,0.0011097523723605962,0.34013546528995997,0.006898458151133201,2270,-0.008221093,0.07685733,0.007052645,1.5,1.0,1.2102347450991452e-06,0.9998853745651587,0.9997941159217257
324.54423806423085,5000,0.055763667748857916,-0.9640420098250337,0.9990000000000008,0.06000779929533422,-0.022106212,-3.4175959,3.3032012,2.9197133,-2.842170943040401e-17,-5.327184582473007,5.732138873682913,0.9964295005558761,0.2731760372173785,0.0015140608695433239,0.34120537919110894,0.0069565172870791015,2275,-0.0074092112,0.07202482,0.003070775,1.5,1.0,7.965641809894373e-07,0.9999371429578439,0.9999126543689646
324.3411989136995,5000,0.05253792991841077,-0.9056091104099137,0.9990000000000008,0.06147144408131967,-0.013315397,-3.3872287,3.396801,2.9433603,6.252776074688882e-17,-7.377140957608187,4.5545182655838055,0.9970025237587387,0.2724096524321743,0.0015029354253928656,0.341414523332868,0.006942824646455395,2280,-0.0030007455,0.07841396,0.0018276846,1.5,1.0,5.727862810856836e-07,0.9999651538155542,0.9999003958532525
323.0786577049875,5000,0.061838925028264526,-1.034375304993763,0.9990000000000008,0.061295071230081585,-0.04797494,-3.4070172,3.4759502,2.9210262,-3.4106051316484806e-17,-4.444733372691543,11.584963211279218,0.9971238509972751,0.2720182445449274,0.0013084219285459408,0.3416568481563619,0.006876406887876922,2285,-0.0052702995,0.076241255,0.0025717553,1.5,1.0,9.333753891066193e-07,0.9998647314261012,0.9997549522225716
323.9749319803949,5000,0.05824249614030169,-0.8496262142174511,0.9990000000000008,0.06191385154575927,-0.02690368,-3.4362812,3.5890002,2.9074128,1.1368683772161604e-17,-5.866393295794966,10.488305885890282,0.9974338577533763,0.27189325263769415,0.0016022494897497096,0.3407768717758135,0.006908186999573434,2290,-0.018343426,0.078952074,0.012865786,2.25,1.0,7.981914888656746e-07,0.9999076284653927,0.9997886393954764
322.9023336081942,5000,0.04939773192354937,-0.9580615983744613,0.9990000000000008,0.061599198291046195,-0.0028267566,-3.2246373,3.330388,2.9456542,0.0,-7.859584295285641,6.699122192968906,0.9967890681531444,0.2726510740017984,0.0014697439616698285,0.34167772084480746,0.0069479056633573975,2295,-0.003912628,0.07861948,0.001563937,2.25,1.0,1.1631280834626202e-06,0.9998893725570026,0.9998900884862452
323.3850485667423,5000,0.06867135003984602,-0.8613446392604919,0.9990000000000008,0.06000599701088852,-0.07050512,-3.493875,3.2673159,2.8645372,8.526512829121201e-18,-6.853542417656714,3.8843183949526594,0.9968006689208003,0.2715310784638572,0.001355937717396083,0.3391540165281772,0.006915143801198515,2300,-0.0045117238,0.08189559,0.0018305181,2.25,1.0,2.5405065027947127e-07,0.9999662203007692,0.9999304889363173
323.07056039234146,5000,0.0560966442715176,-0.8388514541890975,0.9990000000000008,0.06241270817273982,-0.031875554,-3.520073,3.3700233,2.9085047,1.1368683772161604e-17,-5.217462276749056,10.638052900534293,0.9958719023898659,0.2719185444640262,0.0015378559700319541,0.3407909384494595,0.006930608914693165,2305,-0.0040797563,0.08401799,0.001553744,2.25,1.0,5.525489311654949e-07,0.9999228235368668,0.9999244325070603
321.64395702289096,5000,0.057665632182197474,-1.0416883380429236,0.9990000000000008,0.06128674284633784,-0.037887294,-3.4613817,3.3331337,2.9217927,5.684341886080802e-18,-14.496960464533654,4.257318802911518,0.9957155260000824,0.2724434647963694,0.0014097416379968712,0.3408704708989291,0.006975333549517286,2310,-0.0038497436,0.08526206,0.0012920309,1.5,1.0,4.2360360584928463e-07,0.9999421825997643,0.9999212131181622
322.6795612341787,5000,0.05770859538519264,-0.9485297320920905,0.9990000000000008,0.06165991022465241,-0.043953743,-3.3554616,3.2540164,2.9287114,-1.7053025658242403e-17,-9.119839686430424,4.140983335333813,0.9960745956399125,0.2725033959133585,0.001423178643698011,0.34123366747953104,0.0069838735243131465,2315,-0.00414439,0.08359122,0.0016704105,1.5,1.0,3.1037451858382833e-07,0.9999647112814136,0.9999267316328978
322.22037411246566,5000,0.0678641423070227,-0.9136372299640118,0.9990000000000008,0.06078455031383599,-0.06972744,-3.4915066,3.2603223,2.8585312,-8.526512829121201e-18,-9.694155718795157,4.828105902210925,0.995853500542848,0.27113474980685265,0.0014650848519354863,0.3407068086853135,0.0069655015356889696,2320,-0.003949214,0.07459378,0.0021812737,1.5,1.0,7.884067205077732e-07,0.9998903707267426,0.9999371128526119
324.64878929769367,5000,0.07371740776748069,-0.731545628347708,0.9990000000000008,0.057613458247763955,-0.088351145,-3.4540663,3.5675054,2.836263,8.526512829121201e-18,-3.1167592017956935,7.1985222778724856,0.9972905096081643,0.2712509886472976,0.0018258103657634792,0.33982864257709444,0.006878596091405706,2325,-0.003691784,0.0761888,0.002122211,1.5,1.0,3.2678512585285786e-07,0.9999550378791785,0.999824433316976
322.87934522094065,5000,0.05591370145713546,-0.8579737740995609,0.9990000000000008,0.06188647774694781,-0.033759784,-3.5174696,3.4138904,2.9137573,1.1368683772161604e-17,-4.4354868700374395,9.497027403351842,0.9959566721808435,0.27191351597812974,0.0016923469764825515,0.34080749671977656,0.006960271160826993,2330,-0.005052951,0.074165106,0.0026741792,1.5,1.0,5.603037861955618e-07,0.9999553830605817,0.9999173852540609
323.89463441003323,5000,0.0592792007256935,-0.8232855001284779,0.9990000000000008,0.06020779200331472,-0.040658094,-3.5202978,3.3835924,2.9160945,-2.2737367544323207e-17,-4.561189029598788,9.234988058329032,0.9956885028791669,0.2723479684906303,0.0015849789682042905,0.33984323886960494,0.006905863123959422,2335,-0.005801259,0.07105279,0.0030114686,1.5,1.0,1.1470273088087985e-06,0.9999096935367137,0.99992741718814
324.8430680068669,5000,0.052951370545524235,-0.8177278585483138,0.9990000000000008,0.060020711505685234,-0.011212638,-3.4384017,3.4878032,2.9306507,0.0,-7.826731138908324,5.617248626301126,0.9961453715268094,0.27274789265665794,0.001427376386764533,0.3408443028337575,0.006899304812022039,2340,-0.0026746406,0.06887746,0.001346364,1.0,1.0,4.381587950771817e-07,0.9999491668217759,0.9999141016403666
322.44551786938246,5000,0.06601808481028604,-0.8945412977619774,0.9990000000000008,0.06080762955760292,-0.064599685,-3.422963,3.4167302,2.8487115,8.526512829121201e-18,-7.148194918244795,4.778574517487511,0.9960614389631192,0.2716942028809554,0.001569948859036787,0.34080928811495714,0.0069254848808813834,2345,-0.0075668273,0.07884717,0.0052454146,1.0,1.0,1.3841109450189634e-06,0.9998643578391126,0.9999177076568307
323.3651989563527,5000,0.056472596068070084,-0.822459405854184,0.9990000000000008,0.060673917938550405,-0.038241312,-3.4123096,3.42427,2.9186964,2.842170943040401e-17,-3.1057672592915972,9.003313778428858,0.99601338706344,0.27209586415328396,0.0015631021625088118,0.34075683955920794,0.006955414236069169,2350,-0.008905072,0.07357955,0.003737188,1.0,1.0,4.4552356093513134e-07,0.9999465434432959,0.9998944150431878
324.3293556734849,5000,0.04985160191567855,-0.8395421831569402,0.9990000000000008,0.05968284975995137,-0.008542833,-3.3582532,3.366608,2.92442,-1.7053025658242403e-17,-4.706025352508827,7.842449989078924,0.9955881992329964,0.2728380287412857,0.0015181235223058534,0.34168040929223786,0.006907627919870967,2355,-0.009139899,0.07746482,0.006263435,1.5,1.0,3.1392534776024226e-07,0.9999546227054127,0.9999548889744202
321.99283816511445,5000,0.05981387009566956,-0.9153371042717164,0.9990000000000008,0.05973256969398951,-0.04377571,-3.4408545,3.4260912,2.909518,5.684341886080802e-18,-12.641381338303596,5.153931310652889,0.9947357398161123,0.2721328436722312,0.0016007697355404896,0.33999645270452683,0.006933976248083672,2360,-0.0037949653,0.07659292,0.0017339748,1.5,1.0,9.442923161849298e-07,0.9999719732346799,0.9999493370762339
322.3222803038899,5000,0.06201224295056391,-0.9302738434973991,0.9990000000000008,0.061675796908966976,-0.055008754,-3.4849749,3.2887266,2.9114707,-9.094947017729283e-17,-6.9572882040699024,6.741472815581075,0.9960139553452416,0.2714222415060121,0.001464084037147202,0.3406381258621244,0.006933201703013447,2365,-0.0037064373,0.07563567,0.001858206,1.5,1.0,4.0103810871757186e-07,0.9999595606558636,0.9998942719855818
322.8990312309285,5000,0.05572517236518932,-0.9371428447331367,0.9990000000000008,0.061673925314588644,-0.03125893,-3.439074,3.2659533,2.9707384,4.263256414560601e-17,-3.655151290635403,7.221163995066427,0.9957179536863962,0.2721018812212309,0.0013107093593318175,0.34029651715983794,0.0069003252343801565,2370,-0.0036300672,0.0753274,0.0017291254,1.5,1.0,7.82144883758335e-07,0.9999200405469943,0.99995567819712
322.3286047618557,5000,0.05140083827078398,-0.9705195045839901,0.9990000000000008,0.06301189144767,-0.021377714,-3.426622,3.2785325,2.9720063,1.1368683772161604e-17,-4.450624590588107,6.028911992393045,0.9958821917688699,0.27163970056256365,0.001530479617271557,0.3413340238265521,0.006911658427288628,2375,-0.006414244,0.07405591,0.0025263745,1.5,1.0,6.926179867040541e-07,0.9999443713150431,0.9999320772242628
321.58089586407397,5000,0.06106009985959895,-0.8129055896127529,0.9990000000000008,0.06281852276635967,-0.045740705,-3.4679062,3.3720636,2.9235966,-1.4210854715202004e-17,-9.184007037209579,4.138302699891923,0.99651834845458,0.27141673101915076,0.0012372482133494024,0.3405196008996624,0.0068545965214900275,2380,-0.00486206,0.083981276,0.00328006,1.5,1.0,1.694367735398122e-06,0.9998545569580628,0.9999029058619009
322.2687360625412,5000,0.056993973574000385,-0.9191425411026386,0.9990000000000008,0.06027215919191696,-0.03340244,-3.4391801,3.3371267,2.9444351,1.9895196601282805e-17,-4.030111886807103,4.489329880203509,0.9956673702740562,0.27272791305578775,0.001629328624175258,0.3403916457073981,0.006960519400384152,2385,-0.0044034133,0.089256525,0.0024363552,1.5,1.0,6.891628588685246e-07,0.9999614366519328,0.9999411846497591
323.61038408258594,5000,0.061375204991555014,-0.8369527221593679,0.9990000000000008,0.062128259868504926,-0.05028202,-3.4178061,3.3384008,2.9109092,-1.4210854715202004e-17,-2.737652882629354,8.481037825662321,0.9959570734906534,0.2719382865960337,0.0016791671547826412,0.3404659037628392,0.006885582922712777,2390,-0.0035479483,0.09111643,0.0017685223,1.5,1.0,3.6625925840500733e-07,0.9999471800659416,0.9999163474585109
323.4455081810217,5000,0.05751292901494165,-0.8942477484652767,0.9990000000000008,0.05983184782638747,-0.032976925,-3.5028725,3.267256,2.9209452,-2.2737367544323207e-17,-7.61339289620779,2.779817418422879,0.9944406474153066,0.2724141797455558,0.0014926127571522792,0.34126222353782587,0.006943373244110501,2395,-0.0038388083,0.093125105,0.0019444613,1.5,1.0,3.4221339027032374e-07,0.9999732137335549,0.9999504594865011
319.6853681403151,5000,0.05525637456379314,-0.9402276660901371,0.9990000000000008,0.0658599612470478,-0.03906294,-3.5273368,3.9617033,2.9243093,5.684341886080802e-18,-16.434919103885665,5.580222371603794,0.9978836119183042,0.2703130825638221,0.0011583103494472813,0.3412262863136799,0.006963772982000404,2400,-0.0050649075,0.09568715,0.0017222823,1.5,1.0,1.3500456746277387e-06,0.9998421009478504,0.9997559333813916
324.5913995636927,5000,0.06836917139991702,-0.7303208915580777,0.9990000000000008,0.05828374373699546,-0.06567608,-3.444219,3.269328,2.8951955,-1.8474111129762604e-17,-6.709091606902769,9.196380702615748,0.995746893506826,0.27180154455971434,0.0017604826410303302,0.3398953250554446,0.006953202795933812,2405,-0.0049156826,0.09047866,0.0025487603,1.5,1.0,1.7808681900001205e-06,0.999824353675119,0.9999477194351893
323.690629615984,5000,0.04730952075786196,-0.8838491203701209,0.9990000000000008,0.05984453549357686,-0.01295773,-3.4052706,3.4958534,2.9571695,4.5474735088646414e-17,-2.7062225356677954,7.053503010252644,0.9975647907125916,0.2729261593748352,0.0015841718112691138,0.34165248207346216,0.006930454198271525,2410,-0.0059970403,0.086519,0.0024247852,1.5,1.0,2.787056063913724e-07,0.9999825738357598,0.9997428863168151
322.78616235659786,5000,0.058479211531876144,-1.0233521833323347,0.9990000000000008,0.06274937401657253,-0.0464004,-3.4995046,3.245638,2.9331024,-2.2737367544323207e-17,-9.131363981217476,5.006901047134856,0.9955215578114498,0.27190498053520723,0.0015274193524066361,0.34226478775420927,0.006970810595233351,2415,-0.01217999,0.079404354,0.00721782,2.25,1.0,1.5191439928068616e-07,0.9999783122187025,0.9999128410662523
321.75272838558845,5000,0.04588871709214851,-0.9923955076122889,0.9990000000000008,0.06126419046448019,0.009834655,-3.4022956,3.3129115,2.961228,-1.1368683772161604e-17,-3.2604790324114377,14.221971565724672,0.9963557348646939,0.27251438314267096,0.0010086327946120918,0.3416199409835293,0.006861214366655881,2420,-0.0033980664,0.06986308,0.0010665586,1.5,1.0,1.247974654289152e-06,0.9998211508040935,0.9998566358989829
322.59035406701724,5000,0.06367411081617004,-0.9084857093388159,0.9990000000000008,0.05946515911100387,-0.049954925,-3.6521559,3.3565426,2.8993344,1.1368683772161604e-17,-4.6576165702712755,2.9850606167470035,0.9979913856864172,0.27183469117511105,0.0015958315872116999,0.34087686626005465,0.0069783879357430195,2425,-0.0040222546,0.06261706,0.0021045671,1.5,1.0,3.5743221823566764e-07,0.9999708365753907,0.9998376260023675
325.05306169289105,5000,0.06946550140764131,-0.8495747872226931,0.9990000000000008,0.05993781654815766,-0.07203841,-3.5339756,3.2318108,2.8862908,-4.5474735088646414e-17,-6.513406593993376,9.508658821418294,0.9954539292985973,0.27161795941236777,0.0013983324928467779,0.34052693176405985,0.006963348877075344,2430,-0.007273197,0.0592196,0.0047950256,1.5,1.0,2.813873064709276e-07,0.9999692537518865,0.9999491722864783
322.7336075790812,5000,0.06916196231860015,-0.806562949745684,0.9990000000000008,0.0612812477473509,-0.07535573,-3.7337873,3.2697258,2.8908715,2.842170943040401e-17,-7.83997271014016,8.340142315894402,0.9961065388981162,0.27112090278768153,0.0013932279046533584,0.3400580504376678,0.006877690146384208,2435,-0.004082364,0.050106287,0.002203777,1.5,1.0,2.7702889233964824e-07,0.9999634387080698,0.9998930103364948
322.0254733111004,5000,0.06422181719361766,-0.8820052222080386,0.9990000000000008,0.06107028558513602,-0.049556337,-3.64979,3.3152437,2.8880055,-8.526512829121201e-18,-8.8131052021171,6.359783849095027,0.9956278095353045,0.2715847972791777,0.0015097080346762215,0.34076620902707294,0.0069499684819664,2440,-0.0052753338,0.04398012,0.0017939629,1.5,1.0,1.2624676948881512e-06,0.999828948867492,0.9999195991629252
321.05908564158204,5000,0.0659836250463507,-0.9154166476703082,0.9990000000000008,0.062016827202060795,-0.06030889,-3.3671923,3.2617629,2.9081845,0.0,-9.99619687186992,4.453186201750277,0.9968742987698254,0.2715760380670472,0.0012189145613091805,0.3400438319900799,0.006975410846761645,2445,-0.0050970274,0.041730165,0.002043266,1.5,1.0,1.4001429938335742e-06,0.9999045683663832,0.9997759324738266
323.62159948440694,5000,0.06593403151600666,-0.8465483948719981,0.9990000000000008,0.05994079315715216,-0.06389934,-3.7041261,3.2600389,2.8992615,-1.0516032489249483e-16,-5.677019591721068,4.372489037714164,0.9954362078954451,0.2721314317662817,0.0013582913500165088,0.3405562907750827,0.006936058505483865,2450,-0.0039790366,0.044682026,0.0018965767,1.5,1.0,5.810796708187588e-07,0.9999543298197626,0.999947744712332
323.12307402677186,5000,0.05758013069615503,-0.8779687339209066,0.9990000000000008,0.06123097258901436,-0.022733329,-3.4944534,3.5255716,2.913949,3.4106051316484806e-17,-4.522732884694382,9.160268861365223,0.995836171243458,0.2723692398988057,0.001794948378279355,0.34132962167780273,0.006914379931278162,2455,-0.0066359937,0.038985968,0.0031027638,1.5,1.0,3.9509925693154496e-07,0.9999829762355008,0.9999387285250144
323.6632520585924,5000,0.054037935455728256,-0.8536207866987736,0.9990000000000008,0.06181483829673525,-0.02375545,-3.2236357,3.2992861,2.9261212,-1.7053025658242403e-17,-10.42540734105725,10.924627751709123,0.9950671847944601,0.27176794598857185,0.001342144183286684,0.34029201995899006,0.006938402814631112,2460,-0.00800935,0.03463006,0.0036911527,1.5,1.0,4.386373428508272e-07,0.9999484754137746,0.9999472528938945
