_MeanReward,Steps,_mean_obs,_min_obs,_max_obs,_std_obs,_mean_act,_min_act,_max_act,_std_act,_mean_adv,_min_adv,_max_adv,_std_adv,_mean_discrew,_min_discrew,_max_discrew,_std_discrew,_Episode,PolicyLoss,PolicyEntropy,KL,Beta,_lr_multiplier,ValFuncLoss,ExplainedVarNew,ExplainedVarOld
354.7977730208403,5000,0.06140492756639406,-0.7581444260832916,0.9990000000000008,0.07828697561671091,0.09021304,-3.1047795,3.1815991,2.7324407,5.4001247917767614e-17,-11.819446550089248,6.087507261021164,0.9993269020125601,0.2936841947114437,0.0004916134171236624,0.3538058300278397,0.004999831608435647,2205,-0.003565736,0.59597087,0.0013831569,1.0,1.0,4.295548810901026e-06,0.9991531527353347,0.9966692507467748
346.7712077665522,5000,0.059566870618146195,-0.7511467799765729,0.9990000000000008,0.0787088630429703,0.08872651,-3.1038766,3.2749548,2.7547317,-2.2737367544323207e-17,-11.039608346691754,1.4200917650809535,0.9997855524229826,0.28651513090106284,-0.017860538875475968,0.35294452540360116,0.006407041519151392,2210,-0.0053464333,0.59937143,0.0031842904,1.0,1.0,6.284717566287603e-05,0.9904452673800543,0.9454661220902639
351.24402950456636,5000,0.05995325457575907,-0.7574345479473193,0.9990000000000008,0.07918681208268868,0.091501504,-3.2160716,3.3078241,2.7566977,-1.1368683772161604e-17,-6.3681560958049985,13.057793387476451,0.999478308304086,0.28960782208895414,0.000653123951339539,0.3526382453748522,0.006000649155146155,2215,-0.0059828227,0.6037352,0.0053042574,1.0,1.0,1.1700449458635848e-05,0.9980501530343237,0.9966344239848485
348.1207280216098,5000,0.06069569352664784,-0.7643111740599242,0.9990000000000008,0.07843555548729239,0.07006206,-2.9324975,3.4298503,2.7317703,2.2737367544323207e-17,-7.241542144189439,9.996747983281479,0.9997284924434844,0.286152301218397,-0.0337058288057183,0.3536894425455355,0.006454417599879784,2220,-0.010261277,0.60639167,0.0066878083,1.5,1.0,0.00016140394279280881,0.9749969461484412,0.9638351663539668
345.5944476368991,5000,0.06327152846203746,-0.7396540338058241,0.9990000000000008,0.07965186216956172,0.08597717,-2.9747014,3.3632998,2.6910315,0.0,-11.80631009872326,7.068126862039021,0.9996024820223993,0.2850475723290351,-0.01164922382493892,0.35301836777530543,0.006772146669477019,2225,-0.004133513,0.6091862,0.0021920276,1.5,1.0,4.5351791348505727e-05,0.9933659687021661,0.9883099252352646
352.60310564385003,5000,0.06263319784694371,-0.7477365393348182,0.9990000000000008,0.07949437857204576,0.080177255,-3.2602296,3.410644,2.7264278,5.684341886080802e-18,-3.079322501749179,9.177331342177567,0.9995685749348872,0.2909435135806493,9.414091612348449e-05,0.35444011788487834,0.005710136627187337,2230,-0.0026347581,0.61066604,0.0012047539,1.0,1.0,7.699606576069296e-06,0.9989679574740772,0.990265817695053
343.98949972431353,5000,0.06288068044940451,-0.7423154189701615,0.9990000000000008,0.08082885469490896,0.11460649,-3.0732534,3.1817243,2.6539598,0.0,-9.77731456780001,3.9382708983900994,0.9991783843449964,0.2823360185938779,-0.0011528731092858664,0.35237900551914786,0.00804680686840943,2235,-0.010376749,0.60391307,0.0075810975,1.5,1.0,2.0434439416360874e-05,0.9974830406126102,0.997029326384747
337.0878316473119,5000,0.059636990565125274,-0.7551825469526943,0.9990000000000008,0.08013724266472427,0.09197002,-3.0405488,3.4729314,2.7111626,-4.263256414560601e-17,-11.752863387797992,1.3952697264663032,0.9997557184273206,0.2750523903467167,-0.018584183678764007,0.35227904125147497,0.008928314922527034,2240,-0.0018487888,0.60315967,0.0009647792,1.0,1.0,8.651057769391275e-05,0.9906264420118982,0.9669972230430505
347.6451278804041,5000,0.06081202820365686,-0.756950346420014,0.9990000000000008,0.08000935325879416,0.08709017,-2.9880717,3.3600671,2.7242208,-5.684341886080802e-18,-4.897388452789378,12.453761728177794,0.9997179765663794,0.2867154986129046,0.0005301407477824673,0.35525110419801864,0.006578766153909056,2245,-0.006309965,0.6023214,0.0051189377,1.0,1.0,0.00012802888053902253,0.9901586225650633,0.9752178655560463
352.0293267762006,5000,0.06356230296148949,-0.7573977782077425,0.9990000000000008,0.07930156967966179,0.09030232,-3.063566,3.3378096,2.6934938,-8.526512829121201e-18,-2.3875541132167175,10.310703534131523,0.9996168361096778,0.2909907329579078,0.0003862942180595809,0.3511269968094292,0.005645548461204498,2250,-0.0045531704,0.6000087,0.0041622208,1.0,1.0,8.631776085832603e-06,0.9984758437579657,0.9825993597284729
336.79388527412414,5000,0.0607300951748049,-0.7367327721265785,0.9990000000000008,0.08047387723097683,0.1359399,-3.1139889,3.159412,2.6026068,2.5579538487363606e-17,-8.149496176186856,3.6039562316209053,0.9994816745413581,0.2763029318298196,0.0001352084962994485,0.352442519624618,0.00923882420370803,2255,-0.0041877786,0.59298515,0.0019544377,1.0,1.0,3.583888100311631e-05,0.9961472201084641,0.993879209306534
347.9697761218397,5000,0.06092662891369184,-0.8232146547074395,0.9990000000000008,0.08037215453127665,0.09006743,-3.0785499,3.3366761,2.7052498,1.1368683772161604e-17,-14.868724049209014,5.979086859395324,0.9994022096188433,0.286297014292316,-0.0020370515211975667,0.3541679585228975,0.006917441385486384,2260,-0.005417461,0.59232306,0.005016443,1.0,1.0,1.2705042678847655e-05,0.9981847493781676,0.9914523776524236
347.13947794733036,5000,0.059033398342325905,-0.7609713881451144,0.9990000000000008,0.0810549548843366,0.11991405,-3.2319121,3.2903285,2.6969783,-1.4210854715202004e-17,-5.126275940708803,13.11316625936776,0.999255300551715,0.28526730353927354,0.00022254664666204532,0.35383516286138383,0.007527804433120832,2265,-0.0057599093,0.5920055,0.0066115432,1.5,1.0,7.403378238727054e-06,0.9990280404126786,0.9976224671699833
350.2760894447808,5000,0.057608785854383636,-0.7750921056029938,0.9990000000000008,0.07936432581076112,0.08348468,-2.9966373,3.5243278,2.7729678,-2.2737367544323207e-17,-10.401977197394602,1.9644409832107945,0.9996566610204396,0.2891806806128253,-0.0006976922057241532,0.3534329996140044,0.00573908447050883,2270,-0.004818963,0.5956981,0.0037268964,1.5,1.0,5.1500488762318505e-05,0.9917857723515355,0.9696222762456385
346.34183188887164,5000,0.05939519275862449,-0.7623988191910254,0.9990000000000008,0.0817417421173091,0.13276854,-3.2933693,3.097814,2.698782,-2.2737367544323207e-17,-3.4122902799713852,11.572629160879005,0.9993441217864493,0.2842330327164308,0.0002538857759971736,0.35315673196947606,0.007855001545261277,2275,-0.003231988,0.5997937,0.0016131996,1.5,1.0,2.2605424690402543e-05,0.9971955327146809,0.9966655432379269
351.15173153695986,5000,0.06145194256777588,-0.74540608649853,0.9990000000000008,0.07954314741415372,0.093271546,-3.3198848,3.1324892,2.737117,-3.4106051316484806e-17,-3.658471678555968,9.209742951979948,0.9996647192983724,0.28987102941573284,0.00026914647748078126,0.3527885860771559,0.006154913038058418,2280,-0.004268682,0.60189223,0.0022943288,1.5,1.0,1.1472714724567033e-05,0.9981726621664452,0.9846452643798698
343.0113626916752,5000,0.05964924095161888,-0.7361404666706789,0.9990000000000008,0.08088918221687505,0.13561814,-3.0177844,3.442684,2.6708295,-2.2737367544323207e-17,-11.702661342682948,2.5013586945761537,0.9994460346934384,0.2823898475947065,3.216301581449956e-05,0.3528110315194785,0.008204001441879286,2285,-0.0070784045,0.5999589,0.0032731637,1.5,1.0,6.398569792992808e-05,0.9926491801367883,0.9915913389608583
349.4290460245812,5000,0.05995377315195533,-0.8138465614707148,0.9990000000000008,0.07958243678634992,0.088772886,-3.1087923,3.1905406,2.7204895,5.684341886080802e-18,-8.901935315408641,5.533707649702685,0.9993571934445834,0.2879906610246773,-0.013436648138843963,0.3536832398893414,0.006097661984808568,2290,-0.006484598,0.6018188,0.002728118,1.5,1.0,1.8054342279235747e-05,0.9976814692110061,0.9951484605717523
351.4294619148592,5000,0.06033462031349244,-0.7439188609320485,0.9990000000000008,0.07929394847469158,0.11108867,-3.2510128,3.343027,2.70117,-2.4158453015843405e-17,-5.2469695559467615,10.52539397699813,0.9994809185919806,0.2900288245891438,0.0003540209017840079,0.3530079447874762,0.006364471978612137,2295,-0.0020143506,0.6036384,0.0009742077,1.0,1.0,2.6300303804977105e-05,0.9959753404735001,0.9892234639101268
349.0405844665426,5000,0.06026462968578029,-0.7918988788156646,0.9990000000000008,0.08101129051103902,0.12612449,-3.032582,3.5303495,2.7162204,2.2737367544323207e-17,-8.086090688365063,10.642604342754204,0.9994806046271321,0.28740585724048956,0.00020799788478744253,0.35268003905011436,0.0069466396172063,2300,-0.020174054,0.609143,0.013141883,1.5,1.0,2.3723658675559658e-05,0.9965860000330325,0.9927456628380039
346.0344297416105,5000,0.0582132984372959,-0.7467894514230354,0.9990000000000008,0.07971590647591088,0.116180934,-3.0712972,3.1675785,2.7090933,-1.1368683772161604e-17,-13.951594052138635,1.8274743078543143,0.9997324363920208,0.28405889407153456,-0.010650333074715636,0.35286435842997177,0.007327753835008036,2305,-0.0055159605,0.6122401,0.0028886164,1.5,1.0,6.885169313363711e-05,0.9908396838134053,0.9631485204667751
351.8010689319474,5000,0.059241386843815254,-0.7724410240813041,0.9990000000000008,0.07945152387059187,0.12028203,-3.1500578,3.493527,2.6821623,5.115907697472721e-17,-4.267476900510406,8.750978484436082,0.9995241569723373,0.2900593781190301,0.000372164458718981,0.35284068639948357,0.00620143315733617,2310,-0.0020681848,0.6192248,0.0007330708,1.0,1.0,3.673305829847898e-05,0.9956065889691053,0.9935945784040887
353.35221458400537,5000,0.057821338586783046,-0.7620209150667098,0.9990000000000008,0.07916366850109384,0.12485559,-3.0772777,3.443501,2.710599,-1.1368683772161604e-17,-3.435025131323762,13.782345936563601,0.9994969422527334,0.29163543718964946,0.00044267048744704214,0.35289627556140857,0.005956524331958697,2315,-0.0036788264,0.6171391,0.0027845397,1.0,1.0,6.826809460900215e-06,0.9988974399500222,0.9947483795185221
347.70885859711973,5000,0.061916084582804655,-0.7671240257385626,0.9990000000000008,0.07896919278156388,0.116299815,-3.3001275,3.3503246,2.667018,8.526512829121201e-18,-3.900926791766623,13.343955445163466,0.9997152306658079,0.28666508166075755,0.0003032539309930824,0.3533253037493371,0.00703170094433784,2320,-0.005043649,0.61453223,0.0037574014,1.0,1.0,1.4616115820125677e-05,0.9979496911657346,0.9788104346147127
349.44435861066654,5000,0.05987208908024558,-0.7476879195621793,0.9990000000000008,0.07767327636935986,0.09618172,-2.9604824,3.4074001,2.6970065,1.1368683772161604e-17,-17.564944326862562,2.319154895749398,0.9996902212287272,0.28772453056449465,-0.024812580601983818,0.35341677034687696,0.00619847811599455,2325,-0.0025009722,0.61984897,0.0021454967,1.0,1.0,4.621326479455139e-05,0.9926903696114906,0.9735014735002012
351.10448900595713,5000,0.059135417516398,-0.7386379530740904,0.9990000000000008,0.07751588552350408,0.11392854,-3.3384387,3.2426963,2.7131934,0.0,-13.114715820262742,5.890341191617096,0.9996265188414022,0.28898820102491657,-0.009984141386243412,0.3537832025563255,0.006102923402108003,2330,-0.008364074,0.6236608,0.0068374514,1.5,1.0,4.9885719012451094e-05,0.9920081080149751,0.9867240839817492
344.47942703445125,5000,0.06086619890566672,-0.7546052639226617,0.9990000000000008,0.07931788968765316,0.12176748,-3.038827,3.4404583,2.7171595,0.0,-10.60418557033641,2.7364139412457194,0.9994607035352386,0.28298799590786194,-0.009878547373787764,0.3537565163907312,0.00779023547943379,2335,-0.0031337528,0.62034106,0.0012736802,1.0,1.0,3.844249398025242e-05,0.9956157773776512,0.9932977118110153
340.95443582761294,5000,0.06038882882410452,-0.7406160834271178,0.9990000000000008,0.07972794479724234,0.12201499,-3.184465,3.2006702,2.6786432,-2.842170943040401e-17,-12.430625799973752,3.2875147685940234,0.9995561725849044,0.2786865202557469,-0.026909111677241963,0.35325304283218745,0.008494794650898177,2340,-0.003266314,0.6028874,0.0017652822,1.0,1.0,4.6924759614440596e-05,0.9948888774583905,0.9919193275111499
344.8525267855747,5000,0.059579408034403605,-0.7554922881552685,0.9990000000000008,0.08002255686552875,0.112839036,-3.1191068,3.5805545,2.7262645,0.0,-8.32286924535406,11.060679257371799,0.9995539049187537,0.2841167203847662,-0.004106949898252874,0.353704764487111,0.007333562212330759,2345,-0.0057895915,0.59668756,0.00490001,1.0,1.0,3.553840248624936e-05,0.9952342947133215,0.992056901973503
346.07014762063153,5000,0.061215088621199204,-0.727970168372054,0.9990000000000008,0.07999748199478329,0.13813414,-3.1744971,3.2095137,2.6272783,-3.4106051316484806e-17,-4.924000663421108,10.000729370571012,0.9992406740489671,0.28459387047381823,-2.2873948523509434e-05,0.3533219247029475,0.007785970249628073,2350,-0.0057245386,0.5915377,0.0040824967,1.0,1.0,2.010061046697636e-05,0.9975895501696561,0.9966413839020689
354.4565468127985,5000,0.060613241056839726,-0.7487983535675619,0.9990000000000008,0.07852337818170718,0.09711908,-3.0365415,3.1578498,2.700645,-1.7053025658242403e-17,-13.217853015805574,9.201159531920283,0.9994839319356233,0.29324985798508624,0.000777805392721565,0.3532427710252957,0.005169307113675323,2355,-0.007740542,0.5953772,0.0062345983,1.5,1.0,8.111300698297124e-06,0.9984660396914848,0.9921839366824127
343.6297094853364,5000,0.06030591702619701,-0.7595513431968337,0.9990000000000008,0.081352882388461,0.14577192,-3.2669516,3.31432,2.6868906,1.7053025658242403e-17,-7.74189284667288,9.052701074046979,0.9995057105758655,0.28132133152370525,7.197962499196292e-05,0.3540423300603972,0.008488574401495157,2360,-0.0032977115,0.5999992,0.0016632349,1.5,1.0,4.3214276737070166e-05,0.9950565601432095,0.9932114462550988
348.36527387110834,5000,0.06028837392903584,-0.7447154560373589,0.9990000000000008,0.08023514846414888,0.11630481,-2.97791,3.254097,2.6884475,-1.7053025658242403e-17,-8.083044976347605,5.5939792274246685,0.9994118021320886,0.28690655093271056,-0.0003181082594345154,0.354184095804937,0.007019632978712862,2365,-0.0032974435,0.5993326,0.001100266,1.0,1.0,3.6305496106163006e-05,0.9948618246674574,0.990671934681443
337.77069058456124,5000,0.06076742365430313,-0.7342800913831328,0.9990000000000008,0.08133169553355873,0.14111406,-3.1355944,3.1929598,2.6490345,5.684341886080802e-18,-10.747291316920808,4.838251244393161,0.9995167643410616,0.27586335550076535,0.0001689998989888586,0.35243894185021185,0.009266418013745554,2370,-0.0070686177,0.5964711,0.005407792,1.0,1.0,1.4114989927644811e-05,0.9988622286801027,0.9957637944983593
352.48297504037885,5000,0.05836054211683223,-0.7489580321680729,0.9990000000000008,0.0792824321179597,0.0846019,-2.9452252,3.4190688,2.7521331,1.7053025658242403e-17,-15.768848435241914,11.885944638140248,0.9996403001778048,0.29015160560850184,-0.01659620894152635,0.35333378834385787,0.005866516662158463,2375,-0.010387432,0.5938363,0.005444825,1.0,1.0,2.9985850251834066e-05,0.9951101813475853,0.980222863671254
343.0723545799368,5000,0.05916627134020031,-0.7723703101139606,0.9990000000000008,0.07950064581667186,0.08388335,-2.952757,3.2775145,2.707809,-2.2737367544323207e-17,-15.379344499392099,3.3967854713697303,0.99977888628122,0.28185430755950686,-0.0868368727957454,0.3543829516694639,0.007853298505363364,2380,-0.004675198,0.5938146,0.002763941,1.0,1.0,0.00012770475913361927,0.9843668119039617,0.9608822176308139
344.6941529147585,5000,0.05829227999013393,-0.7310611879494604,0.9990000000000008,0.07855125055275959,0.085104324,-3.0457518,3.3113043,2.7661166,-3.4106051316484806e-17,-9.724656876702937,14.720042042551563,0.9997750340328175,0.28239417396866395,-0.0004263328266607265,0.3533707042799161,0.007077883590248654,2385,-0.00262918,0.59785795,0.0013837271,0.6666666666666666,1.0,0.00015031598149342623,0.9789397540583871,0.9611184625293869
339.3929362223806,5000,0.05577071662970789,-0.7351490780435102,0.9990000000000008,0.0770083796471236,0.05018548,-2.994594,3.3499787,2.7831361,5.115907697472721e-17,-9.737540070745016,4.567763258983649,0.999719509573278,0.2772799866808443,-0.029454186603475582,0.35303386450246615,0.007627572075111499,2390,-0.0072252513,0.60636425,0.007650214,1.0,1.0,5.7679029808673767e-05,0.9929437749165758,0.9721679596280601
349.7136729179447,5000,0.05900364533712705,-0.855543088244746,0.9990000000000008,0.07972382861263953,0.098323286,-3.21692,3.5112085,2.7285497,1.9895196601282805e-17,-3.3835850178180937,10.456642396562867,0.9997849536834225,0.28746567349988994,0.00033946076783457314,0.3538359621277301,0.0067160663331874305,2395,-0.019745672,0.6167953,0.01152719,1.5,1.0,6.808314085939445e-05,0.9911774657331873,0.9669960044793514
350.2015230334181,5000,0.058408589931858025,-0.7587235169133222,0.9990000000000008,0.07976410008918045,0.09937612,-3.2492118,3.6672382,2.7642646,-5.684341886080802e-18,-11.077876523769515,8.369074065541293,0.9997707889061068,0.2888010340744895,-0.02283312095177378,0.35403470352126587,0.006420193480693034,2400,-0.0024179965,0.62365985,0.0017323227,1.5,1.0,0.00013799308935737617,0.9790484561942863,0.9624930168581608
347.7161274378414,5000,0.05981390912179004,-0.7672529761980391,0.9990000000000008,0.08081555365341428,0.12400984,-2.984085,3.2591288,2.6963232,1.7053025658242403e-17,-3.7500650090621126,9.441734080905784,0.9995700787922639,0.2869297546630503,0.00011320486915671865,0.35352603801757687,0.0071471123813684695,2405,-0.0027851493,0.61538386,0.001316749,1.0,1.0,4.448919383493335e-05,0.9952065823894791,0.9877380886243773
346.484262984473,5000,0.05768553286542141,-0.8156457744961262,0.9990000000000008,0.08330307064209047,0.1277696,-3.1251035,3.4267817,2.6966753,-1.1368683772161604e-17,-3.6878520754302766,8.27906975974365,0.9994984663782707,0.2850428829338553,-3.536242079029423e-05,0.3532352971975267,0.0074321418806288985,2410,-0.010971185,0.61708593,0.008190388,1.5,1.0,3.241838802058093e-05,0.9961169865591876,0.9911723912292494
344.58847991482025,5000,0.05747633539301104,-0.7711796235860935,0.9990000000000008,0.07885236098070525,0.068924196,-3.1050482,3.2871563,2.7265456,1.7053025658242403e-17,-11.320985482247893,2.278685492468371,0.9997957677169271,0.2827145883591263,-0.0394994374502727,0.3527983460362647,0.006940490871906719,2415,-0.0028287773,0.6212516,0.0012650015,1.0,1.0,9.551676171038903e-05,0.9875694533052223,0.9420877318509242
