_MeanReward,Steps,_mean_obs,_min_obs,_max_obs,_std_obs,_mean_act,_min_act,_max_act,_std_act,_mean_adv,_min_adv,_max_adv,_std_adv,_mean_discrew,_min_discrew,_max_discrew,_std_discrew,_Episode,PolicyLoss,PolicyEntropy,KL,Beta,_lr_multiplier,ValFuncLoss,ExplainedVarNew,ExplainedVarOld
336.16230892199303,5000,0.062080501980341,-0.7878271752452695,0.9990000000000008,0.08300865484960046,0.045356497,-4.207297,4.5329523,3.6201677,-2.842170943040401e-17,-5.48773657962819,14.807800726069889,0.9996422445560517,0.27497446668193515,-0.019363990372078945,0.35242927619633546,0.008249036430678064,2235,-0.0057479404,0.95982814,0.0038698532,1.0,1.0,1.3822594491546381e-05,0.9984617879932367,0.9898418090388152
337.62746906798446,5000,0.06040069495350058,-0.7678030589684216,0.9990000000000008,0.08317042297246921,0.010863249,-4.2442317,4.56299,3.6696594,7.105427357601002e-18,-10.536618009804485,9.634833909736146,0.9995618020518509,0.27640380254676505,-0.019170635749886908,0.35149242893646954,0.007691413248605071,2240,-0.004874192,0.9620172,0.0032920921,1.0,1.0,5.140504959672143e-05,0.9933247695430669,0.9869283222453333
339.8517308776891,5000,0.059769315506975736,-0.8083034420586759,0.9990000000000008,0.08379263172688653,0.02856203,-4.084569,4.912092,3.6378908,-1.7053025658242403e-17,-5.521736299619731,8.505632055565835,0.9995728165310458,0.27909896547082946,-0.015163470634304625,0.3530666056688399,0.007523522875372086,2245,-0.0056894943,0.96746993,0.005809658,1.0,1.0,3.165958549316694e-05,0.9963724311575236,0.9853899130252636
337.39543117965235,5000,0.06228980040028493,-0.7543352800436592,0.9990000000000008,0.08123486457614247,-0.06840955,-4.690754,4.050367,3.5440154,5.684341886080802e-18,-7.683223578145257,3.4632555628609225,0.9997002447646173,0.2766481093091491,-0.00620837927594068,0.35221205831800345,0.007015926319675072,2250,-0.0031504682,0.9658749,0.0019158203,1.0,1.0,2.76094768817431e-05,0.9962548807320355,0.9779321167063417
341.1292370870431,5000,0.06146362545647299,-0.7427365912025201,0.9990000000000008,0.0784803375695326,-0.024664432,-4.0889673,4.11946,3.570846,-1.1368683772161604e-17,-7.489642944678803,8.799764082017395,0.9993659149824221,0.28036541610920396,-0.013624855228185871,0.35230006762897886,0.006683947701459364,2255,-0.006481582,0.9541471,0.003161049,1.0,1.0,1.0386012025021117e-05,0.9985178589594196,0.9966280581488127
330.9722039614907,5000,0.06312734218910782,-0.8450122061338581,0.9990000000000008,0.08131089795988078,-0.07160713,-4.4552755,4.251175,3.4610786,1.1368683772161604e-17,-9.986065816091248,3.086204787930423,0.999608675407824,0.2705398642104892,-0.03268606297150631,0.35165049613589244,0.007890131795274008,2260,-0.0038827334,0.9441438,0.003359454,1.0,1.0,3.387399935266238e-05,0.995869269688919,0.9878414960955397
340.4585245118325,5000,0.061418486661631785,-0.744566385378485,0.9990000000000008,0.07784434649257142,-0.03444517,-4.1148825,3.5993156,3.5751054,5.684341886080802e-18,-2.934499161739393,14.090714937560206,0.9996021216871545,0.27899235216208707,-0.01380143927989781,0.35237409096098965,0.007144164599304871,2265,-0.008334147,0.9411652,0.0060241753,1.5,1.0,1.0076432404256222e-05,0.9990078820898053,0.9940298415351457
335.9787038705561,5000,0.0647810795306176,-0.7532012124774538,0.9990000000000008,0.07835080624494888,-0.04059657,-4.222707,4.0331764,3.527942,-2.1316282072803006e-17,-8.315844722151224,7.165224564124956,0.9990065239733289,0.2738454130284536,-0.011987317828287027,0.3516789133017091,0.007244956700590855,2270,-0.0031621926,0.93954086,0.001848626,1.5,1.0,4.9561002502130344e-06,0.9993192284439727,0.9984805302723746
336.6185478314569,5000,0.0629958961301055,-0.76217709369498,0.9990000000000008,0.07873116343166535,-0.057996992,-3.957354,3.9594269,3.5454617,0.0,-7.607688759118404,5.154506374042849,0.9990533296706526,0.2756755423266571,0.0009223661025095494,0.3515335729044695,0.007120146174424723,2275,-0.0028707918,0.9318266,0.0015695435,1.5,1.0,1.1044564865207072e-05,0.9986359994394457,0.9976804480531599
339.1108202264061,5000,0.061516100627934694,-0.7408841824196877,0.9990000000000008,0.07888676516668121,-0.055761077,-4.2769737,3.8926942,3.613986,0.0,-3.3235794750212095,13.573094717445537,0.9994913360717587,0.2782063356998484,0.0004202982421522962,0.3512349461332928,0.007014208391055465,2280,-0.01171184,0.9266634,0.005736865,1.5,1.0,9.087366950812294e-06,0.9987080577297621,0.9942782319778438
337.9000999429337,5000,0.06483610573564555,-0.751674022052511,0.9990000000000008,0.08021110420095846,-0.03417656,-4.207209,3.8020039,3.504339,1.1368683772161604e-17,-6.4189797884137265,18.758283851043537,0.9996703151123629,0.27713241134755945,-0.010054146841138607,0.3531688090204745,0.006635080973887011,2285,-0.009078748,0.9183893,0.0039348304,1.5,1.0,4.0620210412891376e-05,0.9944713645173028,0.9836073854070994
336.0483089829926,5000,0.05983902294788335,-0.7508074583179816,0.9990000000000008,0.07865139170138268,-0.04957088,-4.0876555,3.8371859,3.6260703,3.4106051316484806e-17,-8.242143463897534,1.335364026991838,0.9996203445746545,0.27549608421799404,-0.019488440725295878,0.3523342105865061,0.00780898954338414,2290,-0.0022664717,0.9132496,0.001156567,1.0,1.0,6.983588983403782e-05,0.9940224452255154,0.9863414387359021
337.96735254397754,5000,0.060336495159391934,-0.7437570870466066,0.9990000000000008,0.0794302450885927,-0.046691507,-4.0800543,3.9650326,3.5912333,-5.684341886080802e-18,-10.04461169694583,2.8838627154245278,0.9995499445507696,0.27637093086780284,-0.016722466423504376,0.3530460211267436,0.007312568199127981,2295,-0.011515779,0.91665864,0.00793938,1.5,1.0,7.75442817120426e-06,0.9989747421704579,0.9923276554813873
338.30547757576505,5000,0.062195594713018956,-0.7505762184073914,0.9990000000000008,0.07830517710757103,-0.0287175,-4.55419,4.1352234,3.5250869,-1.1368683772161604e-17,-2.9117228686358976,14.727044029040684,0.9995258677217079,0.27750214978206095,-0.013721847811627264,0.35181567278323544,0.0070087802990566675,2300,-0.0031605966,0.9135779,0.0013476202,1.0,1.0,2.8091317034554153e-05,0.9964009654254201,0.9910775398649065
337.3654794585421,5000,0.0630677511507419,-0.7511518984246673,0.9990000000000008,0.07992251969165347,-0.032992937,-4.051465,4.157426,3.5750847,1.1368683772161604e-17,-9.501206425104309,4.865961955306845,0.9990942693806555,0.2761088604324539,-0.006806431867766856,0.35298550814961865,0.007175097603597487,2305,-0.0023209471,0.9148376,0.0012541084,0.6666666666666666,1.0,1.292502193096206e-05,0.9982002342446958,0.9970208351006246
339.7167128289012,5000,0.060200922746205,-0.7493597987591362,0.9990000000000008,0.07915490201503629,-0.03706713,-4.064188,3.9003677,3.6302218,1.1368683772161604e-17,-7.3539708981010925,9.50349848796552,0.999346881956546,0.27861025714587195,-0.017827713185796724,0.3512347006403378,0.0072823761803605305,2310,-0.0073888823,0.91514325,0.01314859,1.0,1.0,3.469788758478359e-05,0.9952353795364663,0.9947770148596357
333.4643598807967,5000,0.05906378262287509,-0.8337093300046118,0.9990000000000008,0.08171952914735885,-0.03126091,-4.2755017,4.4441047,3.6171489,2.2737367544323207e-17,-9.257116297894765,4.485501179718364,0.9995499245934996,0.2728157372324272,-0.047024568698852603,0.35201336941459,0.008238495429790802,2315,-0.0031632723,0.92037106,0.0017884967,1.0,1.0,1.2846716258533608e-05,0.9989342973764337,0.9905174716899591
336.92340187841876,5000,0.05854056661184582,-1.0063098505455155,0.9990000000000008,0.08216422117924645,-0.023140386,-4.253255,3.9413426,3.5855832,-3.4106051316484806e-17,-2.965416035155107,17.65832714395334,0.9997878696389978,0.27599505138964686,-0.04439898473503268,0.3521396271004103,0.00783914768496145,2320,-0.049126998,0.9225526,0.015941082,1.5,1.0,0.000185331153421216,0.9814769950648331,0.9623993694763714
334.1572092303595,5000,0.05963798393070012,-0.9122478553699279,0.9990000000000008,0.08495450518908966,0.036838014,-3.893486,4.7992125,3.6194744,1.7053025658242403e-17,-8.465723165389322,9.115628529000766,0.9998262848020982,0.27432634314941323,-0.020876065805166513,0.35184976184630407,0.008234705676280468,2325,-0.005149446,0.9243233,0.0037175904,1.5,1.0,2.9034973414649413e-05,0.9965995947304866,0.9598912839648157
311.64454486324837,5000,0.05609120856728186,-0.9371974128051355,0.9990000000000008,0.08624360742397424,0.22174248,-4.1647396,5.3971815,3.657896,-2.842170943040401e-18,-7.2819527313706605,3.7993632516448286,0.9998304619193472,0.2512462541159338,-0.0099001385192449,0.35149845332691376,0.012955710660738928,2330,-0.0035655508,0.9196408,0.0025011543,1.5,1.0,9.130519756504971e-05,0.9941822180946893,0.9686369867330077
336.059650991929,5000,0.05953143816290096,-0.8515976164501452,0.9990000000000008,0.08355786172336958,0.08115551,-3.9224792,4.835735,3.6276302,-1.1368683772161604e-17,-8.537385380176442,8.18384019374225,0.9996126251530332,0.275683867111144,-0.015968517595461446,0.3522105228163797,0.008744450085293502,2335,-0.004716592,0.92165875,0.0024917573,1.5,1.0,4.2140364125813065e-05,0.9951946982429384,0.9910246648388734
311.11079037678957,5000,0.05469645783064054,-1.086875041263018,0.9990000000000008,0.0872780789480378,0.2141513,-4.177231,4.9166822,3.7251337,-2.842170943040401e-18,-4.535328915587549,4.84441085577731,0.9996652684118561,0.24975630136053442,-0.02020503152429267,0.35060750108228184,0.012894773394051486,2340,-0.0044943993,0.9191519,0.004077443,1.5,1.0,0.00010007900046911235,0.9923554729405074,0.986778946955714
338.01412872624707,5000,0.06027696424649922,-0.8104051167334279,0.9990000000000008,0.08282000265894965,0.045801796,-4.475943,4.838843,3.6443646,-1.7053025658242403e-17,-14.331656659747294,4.227311533846793,0.9997088293740588,0.2772341110630206,-0.021535082990333968,0.35178511130428874,0.008438558363660049,2345,-0.0022877445,0.9235976,0.0008199663,1.0,1.0,3.83237481224714e-05,0.9963006267972627,0.9756331436762994
342.5032732408535,5000,0.06179397719331004,-0.7558875362756093,0.9990000000000008,0.08159966316966265,0.024230817,-4.086641,4.527339,3.6319194,-1.1368683772161604e-17,-4.923116374899095,11.23138075375347,0.9997680275705767,0.2817324233347022,-0.029724911133686166,0.3531505823004839,0.007339951978617754,2350,-0.0063377763,0.9341612,0.0042984146,1.0,1.0,0.00018634556639480343,0.9757909092683104,0.9571078874060891
333.57208748718824,5000,0.05609122794187687,-1.0173375207026865,0.9990000000000008,0.08449482658496749,0.05194087,-4.0384226,5.0881367,3.6691766,0.0,-12.071145534966606,2.4855462632136374,0.999814014139774,0.27276438380163315,-0.07163031920398916,0.35339703442208814,0.009061487080623721,2355,-0.004228098,0.9441006,0.0028325217,1.0,1.0,0.00011138278999463417,0.9903659767373624,0.9635836467053894
342.76207979320344,5000,0.0570774083641712,-0.8482591454352536,0.9990000000000008,0.08278192307390403,0.010963163,-4.104289,4.4686737,3.647791,0.0,-6.1353052981165614,6.042274227862831,0.9997565697081338,0.28151151850471207,-0.06710353830732844,0.35317244457288843,0.007194222502364708,2360,-0.0024875526,0.9364512,0.0021708168,1.0,1.0,0.00017091939606978974,0.9764324879364025,0.9540843069304359
339.21004479177867,5000,0.05632745440738282,-0.8266625204779131,0.9990000000000008,0.08125337140079404,-0.020170612,-4.108013,4.609516,3.6393814,8.526512829121201e-18,-20.91707406566875,6.390710809806483,0.9996476499754273,0.27882030062118884,-0.02301221748726029,0.3525146172335652,0.007053605125818271,2365,-0.0054951534,0.93228006,0.0029227703,1.0,1.0,7.428456843643228e-05,0.9916729978621917,0.9873433467504676
339.734164952553,5000,0.05745475420850444,-0.7626366504723189,0.9990000000000008,0.0811467785895102,0.006869082,-4.066328,4.4012923,3.6400857,5.684341886080802e-18,-7.4052897599524306,7.5428640634123285,0.9997498314013584,0.2774113253258325,-0.03288289240152669,0.3515912593077632,0.007754594370682406,2370,-0.0038750526,0.9345479,0.0030250452,1.0,1.0,0.0001537454620015431,0.9801874221332173,0.9650392991858298
339.96984898286075,5000,0.05746483756084035,-0.9195450096573821,0.9990000000000008,0.08241565315744892,0.0326845,-4.273608,4.7492404,3.6388152,5.684341886080802e-18,-7.900182017201465,9.155878934763251,0.9997549974867858,0.2792134132585463,-0.01971110035986172,0.3525762010375055,0.007483631218633522,2375,-0.008320164,0.94117355,0.004797274,1.0,1.0,9.981357513160598e-05,0.9870386238341117,0.973106087831925
336.76022294733735,5000,0.055811429250874,-0.7580099061041832,0.9990000000000008,0.08135403436360085,0.026453478,-4.1785016,4.534735,3.6765666,-4.263256414560601e-17,-9.039542176139953,5.1876805853746735,0.9995734646638,0.2755914190239805,-0.02351747377749709,0.3516259285179165,0.008025062216099749,2380,-0.0047892327,0.9491427,0.0054882984,1.0,1.0,5.524537336110643e-05,0.9936370982659154,0.9914231800458778
331.69111370720606,5000,0.05411055181995303,-0.7988307439739419,0.9990000000000008,0.08068545873979889,-0.025780365,-4.0006733,4.098237,3.6925292,6.252776074688882e-17,-9.925028094296357,2.7567654567753777,0.9996988780712509,0.2706893859688456,-0.05664541619440624,0.3522521442174006,0.008734131914421522,2385,-0.0028691925,0.9523791,0.0022574235,1.0,1.0,5.948566446518379e-05,0.9965763742575516,0.9827167284403737
333.3783553681416,5000,0.058957592087106506,-0.8489532367261537,0.9990000000000008,0.07953486253760314,-0.032896206,-4.135929,4.514617,3.6083016,-1.1368683772161604e-17,-7.215490575610343,4.706021527584788,0.9998893658423693,0.27230670632180665,-0.06708551389637311,0.3514655457560265,0.008416383123479894,2390,-0.0034605614,0.95477366,0.002988482,1.0,1.0,2.8286762309911884e-05,0.9967058023201173,0.8726967683067017
340.4124185615101,5000,0.05952890858342497,-0.7530128614573535,0.9990000000000008,0.07726556268203091,-0.03836265,-4.084705,4.3824625,3.629161,2.5579538487363606e-17,-5.270611420706508,16.09705640010662,0.9995862909124087,0.2788842360504708,-0.002914565712127947,0.3513400290297993,0.007056874193241438,2395,-0.006173416,0.95553255,0.0052375747,1.0,1.0,2.124930217648676e-05,0.9971122391079283,0.9911457300341695
338.2307488247794,5000,0.05628096365385145,-0.7673277976257815,0.9990000000000008,0.08003300672681105,-0.023542281,-4.0446677,4.035627,3.6325097,-2.2737367544323207e-17,-1.3652164850684878,11.204705119074914,0.999786087496057,0.2770523615552237,-0.054919859699057744,0.3504468068691941,0.007308511183226432,2400,-0.0027329063,0.95988965,0.002034791,1.0,1.0,0.00011965516470749668,0.9836334233026652,0.9476974840725022
336.99362335242466,5000,0.05802272902578136,-0.7888452307932697,0.9990000000000008,0.07874766278772503,-0.009809353,-3.9762828,4.11018,3.6057663,1.1368683772161604e-17,-11.128184221256316,8.824747905141257,0.9996217938320806,0.2764137629370648,-0.053037671439334445,0.35098657732962213,0.007655125066448799,2405,-0.01141089,0.96211934,0.007312336,1.5,1.0,7.277981578551958e-05,0.991085476069563,0.9856349548068751
335.11674224515184,5000,0.05536470615633595,-0.7460278991059646,0.9990000000000008,0.07724181586816385,-0.032623332,-4.17179,4.110562,3.5605304,5.684341886080802e-18,-10.664368857331818,5.318202201205681,0.9996855783008658,0.2743511644893403,-0.029546638211076084,0.35096541465000136,0.007866969731223418,2410,-0.004968618,0.9593675,0.0020247097,1.5,1.0,2.543628401799863e-05,0.9975506929981683,0.9928232591526229
336.268836929706,5000,0.059631768461104184,-0.79954626879226,0.9990000000000008,0.07804493568298149,-0.0365643,-4.4782286,3.9416447,3.513359,-3.4106051316484806e-17,-13.291570300832811,8.746841316370588,0.9997159422869539,0.2752603808418218,-0.0648993338491701,0.3514340776114836,0.007860552835974711,2415,-0.003356873,0.9551859,0.0015663456,1.5,1.0,5.297328878186698e-05,0.9932682720619227,0.9768951634849148
341.17895794815774,5000,0.05896990702145516,-0.8534737176135012,0.9990000000000008,0.07980163803830073,0.012900561,-4.316908,4.5316443,3.5631075,2.842170943040401e-18,-5.068792204193033,9.498301534552626,0.999797231127043,0.2804867063043892,-0.028386002112085185,0.3517954266856509,0.00706229364950688,2420,-0.00393319,0.95706844,0.0017447632,1.5,1.0,0.00012481041677601988,0.9847841217822295,0.9630133316868168
340.25485107508894,5000,0.0597575009332302,-0.7384267272705941,0.9990000000000008,0.0782215692560227,0.003993251,-4.1065607,3.964295,3.5392776,-8.526512829121201e-18,-5.57906246753639,8.724124459322137,0.999585039366248,0.28002716264891936,-0.019425986588544854,0.3529994832729827,0.007340242801218475,2425,-0.005645314,0.95802057,0.0034744926,1.5,1.0,5.4626003663677124e-05,0.9938394157181345,0.9918752559672497
325.30731215417126,5000,0.061596175785554,-0.7390745285895083,0.9990000000000008,0.07965207694684147,0.05742299,-4.0081477,4.881614,3.5254927,5.684341886080802e-18,-7.1914553067945635,7.310245536915813,0.9997578307110322,0.2643071529889528,-0.015702137214891283,0.35082981228253496,0.009970979186595891,2430,-0.0031106463,0.9662974,0.001545381,1.5,1.0,7.079989072899757e-05,0.9930287308314408,0.9631075170898403
318.24613202594674,5000,0.05782305084693188,-0.827159520566623,0.9990000000000008,0.0818839692808241,0.110502444,-3.9072886,4.5829334,3.6086452,2.842170943040401e-17,-6.008929804239757,9.052154795282677,0.9995452553093573,0.25874025106195003,-0.013668589402978965,0.3500683531260374,0.01086646825245826,2435,-0.0042228866,0.9684465,0.0026550614,1.5,1.0,4.935411200930055e-05,0.9956203501911033,0.992784854777703
324.13545478018943,5000,0.0584846216422625,-0.7836168153808457,0.9990000000000008,0.07910347771528306,0.06739116,-4.185587,4.5119104,3.5455856,2.2737367544323207e-17,-10.27933950518969,3.186475998945879,0.9996943349104387,0.2640278184455609,-0.0331211523225286,0.35026168316417017,0.010563916863299638,2440,-0.0028210804,0.9602518,0.0013947068,1.0,1.0,0.00014770752241994158,0.9876982464292426,0.978057631954839
334.8827245457843,5000,0.05831458925341067,-0.758479787582833,0.9990000000000008,0.07978117856110879,0.018708423,-4.2205086,4.5062056,3.5805616,-2.2737367544323207e-17,-5.257192659228013,7.658314953322582,0.9998224997999041,0.2739758401737612,-0.03047896374582751,0.3497563579003254,0.008128336634088093,2445,-0.006497352,0.95641446,0.0054023047,1.0,1.0,0.00017137763482224272,0.9808408804384027,0.9601334051842829
