_MeanReward,Steps,_mean_obs,_min_obs,_max_obs,_std_obs,_mean_act,_min_act,_max_act,_std_act,_mean_adv,_min_adv,_max_adv,_std_adv,_mean_discrew,_min_discrew,_max_discrew,_std_discrew,_Episode,PolicyLoss,PolicyEntropy,KL,Beta,_lr_multiplier,ValFuncLoss,ExplainedVarNew,ExplainedVarOld
309.4791644344294,5000,0.060359648861300505,-0.997962348465012,0.9990000000000008,0.06740018102636286,-0.03239691,-3.8282666,3.2634106,2.8456097,2.842170943040401e-18,-11.880502506967119,2.056189385966986,0.9989413548750264,0.2557680636505151,0.0006599701588181583,0.3236326697504874,0.006396441030774223,2200,-0.005887753,0.31850958,0.013208643,1.0,1.0,1.6559504961949024e-06,0.9997476351737744,0.9981550635664675
310.3636525399135,5000,0.05911292888251009,-0.9454832849960247,0.9990000000000008,0.06729408769184225,-0.026093993,-4.034947,3.3023682,2.8374724,0.0,-3.401791812847455,9.464375233884054,0.9973804716575716,0.25630993613229486,0.0010780888181823097,0.3237661102525278,0.0062475685901573815,2205,-0.004942913,0.32491565,0.0056199436,1.0,1.0,1.8218393435009132e-06,0.9997824229904604,0.9997232184296811
306.2744668498216,5000,0.06672446328890048,-0.9423582222880903,0.9990000000000008,0.06726195821073756,-0.01253065,-3.689842,3.2079198,2.8054008,1.1368683772161604e-17,-10.414309074681785,6.536300604791592,0.9981469208188997,0.25311719451362596,-0.0026464767720657603,0.3234381606993215,0.006360128649794514,2210,-0.0074231233,0.33295512,0.006244918,1.5,1.0,3.0273398225048897e-06,0.9997129120456333,0.9993199660001507
309.7689546941272,5000,0.055464058636128424,-0.9109649559744764,0.9990000000000008,0.06773110990123568,-0.016907614,-3.632554,3.4472737,2.8287272,-1.1368683772161604e-17,-12.216463175019346,7.102335740676272,0.9973680847401676,0.2565319531153296,0.001530584228513301,0.3236786288117462,0.006258122863812035,2215,-0.0033465736,0.33343887,0.0014633834,1.0,1.0,9.386829750716667e-06,0.9992189996069223,0.9996928465429429
310.27127628932163,5000,0.06179113368978221,-0.6640440068047634,0.9990000000000008,0.06379834517123184,-0.01818428,-3.467514,3.4019902,2.8169832,-5.115907697472721e-17,-2.9031191105062395,7.509464482901015,0.9986163467096383,0.256011431099805,0.001402862072491934,0.32222775098771655,0.006304241440490561,2220,-0.002937277,0.33294654,0.002804815,1.0,1.0,2.2789019891508454e-06,0.9996528939468355,0.9991961522344138
310.3339172340826,5000,0.05003440808929797,-0.9631566500088896,0.9990000000000008,0.06832256118866684,-0.024389273,-3.8260343,3.365522,2.877635,0.0,-9.289911808168021,2.3194335342973713,0.9984346264181869,0.2566433563043971,0.0017590955046136321,0.32335271011212524,0.00644968682333899,2225,-0.0061547067,0.32658553,0.005975074,1.0,1.0,6.048264382364233e-07,0.9999065178217206,0.9992763042784188
311.5298770194114,5000,0.05819910750319984,-0.8076816970541858,0.9990000000000008,0.06375073909949874,-0.01724389,-3.9640915,3.3533034,2.8352156,2.2737367544323207e-17,-10.500833411555544,5.065772199802364,0.9974747568609375,0.257689723813852,0.001121244184296702,0.32305602302873526,0.006359779816807717,2230,-0.0046923077,0.31716514,0.0036228055,1.0,1.0,6.949278851059162e-07,0.9998908256754395,0.999667212183227
309.3007311959226,5000,0.06105198844612679,-0.8244299239842778,0.9990000000000008,0.06419691875307257,-0.006058751,-3.549498,3.361121,2.8205748,0.0,-7.71465735401804,5.552215825424886,0.995846076342835,0.2560766547830092,0.0013481350427064869,0.3224165990926655,0.006389657417076707,2235,-0.0057484126,0.3141446,0.003978814,1.0,1.0,5.981222563279788e-07,0.9999069026325896,0.9999035847686967
311.3090008997251,5000,0.04873968389719772,-0.9513932241159061,0.9990000000000008,0.06670031788129956,-0.019370731,-4.048506,3.3086882,2.8500814,0.0,-7.363173137620212,8.454446665864555,0.9970828402184335,0.2582289756520615,0.0008321454122555167,0.32373590437107264,0.006333859767662672,2240,-0.004103943,0.31121397,0.0019095131,1.0,1.0,1.0592573410246348e-06,0.9998455533767859,0.9997892520472604
311.76626746867066,5000,0.04308477826679182,-0.8247949320081434,0.9990000000000008,0.06469117006530872,-0.026734293,-3.8141694,3.4547539,2.8586335,-3.4106051316484806e-17,-6.89834587950654,3.441898053286036,0.9961240246756583,0.2582564574074203,0.0010399882361971063,0.3239740121258573,0.006395208903784582,2245,-0.004323791,0.3071735,0.0034513678,1.0,1.0,5.810442403724371e-07,0.9999319744991233,0.9999016260728817
312.40619848632025,5000,0.04845580552987865,-0.8868189423567462,0.9990000000000008,0.06454436257014476,-0.017775273,-3.8577068,3.3785453,2.8499868,-2.842170943040401e-17,-10.704225067981902,3.8511191462081533,0.9953335780645896,0.25839126013262864,0.0015154250115190393,0.323653393489748,0.006382464864627069,2250,-0.0049007647,0.2926743,0.0026767538,1.0,1.0,1.3811032573945325e-07,0.9999797570404346,0.9999367446723629
310.08848460954437,5000,0.05546709569831757,-0.8370513615167039,0.9990000000000008,0.06623858042842938,-0.0172183,-3.7402127,3.4927201,2.8388772,1.7053025658242403e-17,-7.125516020458405,8.452429943912367,0.9953588483338309,0.2569094723200214,0.0012789941361970195,0.3242240225653523,0.006387824594177239,2255,-0.0032548169,0.2846372,0.0018389858,1.0,1.0,2.7146492587281864e-07,0.9999582386665344,0.9999281272826377
312.1603732937193,5000,0.06068500515383447,-0.6693124176404192,0.9990000000000008,0.0649536606358643,-0.0120844655,-3.7204847,3.4293742,2.8658671,0.0,-8.740763634901095,6.247095281611273,0.9949803979185915,0.2571636095906033,0.0010409692112171786,0.32298158186219583,0.00646747300376127,2260,-0.004171637,0.27358317,0.0031381228,1.0,1.0,3.266001142778752e-07,0.9999551036220077,0.999934804528707
310.9979288108692,5000,0.05577507868231499,-0.9744228568176451,0.9990000000000008,0.06730395405531725,-0.02158628,-3.8471284,3.3633864,2.860443,1.1368683772161604e-17,-3.1254731972472882,9.605544221993345,0.9979458902956577,0.2583272322450679,0.00024866133406628116,0.3238454336998421,0.006137569806611339,2265,-0.005564645,0.27250028,0.004385692,1.0,1.0,1.3939447156718892e-06,0.9997912891827728,0.9994520456571204
311.15899780917954,5000,0.053999163420326575,-0.9456951825931549,0.9990000000000008,0.06655697993705534,-0.006241286,-4.1367884,3.2997048,2.8240728,5.684341886080802e-18,-10.415648559448694,5.389032523866722,0.998123036190154,0.2578239227369696,0.0009064225700258584,0.3238521330218776,0.006342397930451269,2270,-0.0063454956,0.27756238,0.0029978843,1.0,1.0,7.607629928776197e-07,0.9998815409120722,0.9993880050293066
312.113489672309,5000,0.04183993936252155,-0.9486312597080188,0.9990000000000008,0.0674831518252306,-0.027381174,-4.220582,3.2834232,2.8504643,-1.9895196601282805e-17,-11.336204218433645,5.4425958725914665,0.9975898478386127,0.2582514020570613,0.0015227494493286657,0.3242999920549824,0.006299845940310156,2275,-0.0063145496,0.27585244,0.0055490183,1.0,1.0,2.138908158884626e-06,0.9996648163487643,0.999705455255167
312.8279025492011,5000,0.05824601972028415,-0.7555911634995722,0.9990000000000008,0.0640838602686424,-0.0047386796,-4.0085087,3.3942971,2.8030496,1.1368683772161604e-17,-9.100072625807632,5.927123454063435,0.9980328575350721,0.2585135589823988,0.0015632742716613507,0.32326303211911417,0.006304232287979528,2280,-0.0029263175,0.27522516,0.002652438,1.0,1.0,1.2560276978823556e-06,0.9998281610950738,0.9996807931302091
311.17105782430315,5000,0.053175534439817825,-1.0069646938693493,0.9990000000000008,0.06620893337680905,-0.011218351,-4.813732,3.4664676,2.8098512,0.0,-9.653596284131972,4.474474291378499,0.998030092004475,0.2579248172855049,0.001041072881170798,0.3232628864413448,0.006390099384178025,2285,-0.0048979316,0.27654314,0.0031796077,1.0,1.0,1.480426611691276e-06,0.9998098241770627,0.9994921114719917
313.599663066267,5000,0.057056348792457336,-0.6656639445702993,0.9990000000000008,0.06534675016348496,-0.013993631,-3.9830215,3.2061217,2.8222823,1.1368683772161604e-17,-3.5486911649411073,9.700738864438037,0.9978734286990515,0.25831867932250074,0.0011987652812833814,0.32393008752809177,0.0062960638022604015,2290,-0.008849879,0.27704787,0.007055995,1.5,1.0,1.3556666851638248e-06,0.9998170197349319,0.9996743413424842
311.2656446871853,5000,0.0464775014365868,-0.9882864410168734,0.9990000000000008,0.06846017586337252,-0.019889051,-4.183168,3.320919,2.8490672,4.5474735088646414e-17,-10.856318304735225,5.8593098529344605,0.9982874556973976,0.2579699198568932,0.0012431000298625645,0.32417769365345334,0.0063457283622549215,2295,-0.0033856845,0.27325845,0.0016881281,1.5,1.0,1.7319193267032122e-06,0.999769957884384,0.9990631044138103
311.26710020238545,5000,0.05585251596416416,-0.8277831536541361,0.9990000000000008,0.06598087571260347,-0.021183176,-3.8772285,3.3496087,2.805272,-5.684341886080802e-18,-3.896160994234572,8.515911779904062,0.9968830791280169,0.2580117823414808,-0.0004516042699719552,0.3233671337673958,0.006278355186803395,2300,-0.0034720157,0.27234435,0.0020245865,1.5,1.0,1.2670860421073598e-06,0.9998814613175266,0.9998528948420751
312.0269441899968,5000,0.04971661828139144,-0.9548211435898346,0.9990000000000008,0.0678811653900098,-0.024216672,-4.223538,3.4112287,2.8498774,2.2737367544323207e-17,-4.346854495604937,8.376309969924122,0.9977576970929019,0.2582062341849698,0.0011673974417770621,0.323963301645698,0.006242672338110773,2305,-0.0055213654,0.27463508,0.0032512627,1.5,1.0,4.159852814234652e-07,0.9999335864480692,0.9996230731309464
308.73677161051836,5000,0.06298318833402693,-0.8827106850692501,0.9990000000000008,0.06584628817017339,-0.0058768145,-3.598623,3.5689983,2.8080995,-3.979039320256561e-17,-10.326572010139204,2.2116740067768306,0.9981021104928506,0.25533112234480826,0.0011368826270467148,0.32367051861496615,0.006424062942353933,2310,-0.0030809506,0.2828672,0.00150996,1.5,1.0,1.3597813735130514e-06,0.9998334986223558,0.9993273618614452
310.9771375403076,5000,0.05437095065854801,-0.9688739706162552,0.9990000000000008,0.06692922495843469,-0.01131875,-4.1161876,3.4068148,2.859237,-7.105427357601002e-19,-6.3866443364751175,8.488277309667941,0.9974933529010382,0.25792917331643445,0.0015209548276409858,0.3234093737333772,0.006275927953521527,2315,-0.0042901705,0.2821555,0.002503557,1.5,1.0,9.651760902351905e-07,0.9999201163563907,0.9997020572453925
313.2409363607264,5000,0.051971771037120695,-0.7529815534547991,0.9990000000000008,0.0658765707603438,-0.020164395,-4.0448313,3.359672,2.844286,-2.2737367544323207e-17,-10.994179219405444,6.831093709446706,0.9975381739055623,0.25885779358947375,0.0004344737569470913,0.32382046798782543,0.006270160335400296,2320,-0.0045282086,0.28434825,0.0023238186,1.5,1.0,1.269116598233237e-06,0.9998126361330513,0.9996788651307621
312.23349212656484,5000,0.05183091940180226,-0.8963529688677295,0.9990000000000008,0.06876326283925864,-0.024575638,-4.1937838,3.366161,2.8360271,0.0,-12.944037435338902,3.4316413912554045,0.9977038404847044,0.258027633627596,0.0001707709826619802,0.3236110921457755,0.0063098984188706166,2325,-0.0025251198,0.28237343,0.0015359669,1.5,1.0,1.4492300542331562e-06,0.9998130770793019,0.9995006444763342
312.7706657128553,5000,0.048733778265898246,-1.1150962773245436,0.9990000000000008,0.07098617857540188,-0.014446096,-4.411726,3.2941303,2.8359404,5.684341886080802e-18,-2.9161379513202244,13.63493430810177,0.998437823083589,0.2587062854899768,0.0006210823767085003,0.3264827287779192,0.006124614951582496,2330,-0.0038510268,0.28541064,0.0020167492,1.5,1.0,1.8684073758875992e-06,0.9998313284874143,0.9990346776630497
311.58437267966536,5000,0.04270969320943107,-1.0283731116912749,0.9990000000000008,0.07319881045173246,-0.02054441,-4.1366086,3.2785797,2.8795688,5.684341886080802e-18,-8.702881712594907,2.7204674042358206,0.9982297690943195,0.257992564329644,-0.0017082343203627059,0.3245083887840523,0.0061594569478141264,2335,-0.0035070009,0.28632712,0.0019037984,1.5,1.0,3.337227907568345e-06,0.9997873013012756,0.9994729028263308
311.5328069672226,5000,0.05074391462071151,-0.9318119697634233,0.9990000000000008,0.06660767886106896,-0.019811776,-4.2225895,3.5125833,2.8761234,5.684341886080802e-18,-9.320908973769678,4.6616214230342905,0.9983260489885377,0.2584236398528312,0.0009532228621820558,0.32285042331161945,0.006406924538446731,2340,-0.0040324125,0.29258347,0.0019169041,1.5,1.0,1.1273066179135392e-06,0.9998263517782959,0.999273812302569
309.65137475687976,5000,0.05537289990989966,-0.9528428694933385,0.9990000000000008,0.0676473013124607,-0.024833445,-4.202635,3.5616868,2.8442628,1.1368683772161604e-17,-8.378507550122398,4.438888039750186,0.9968592434483579,0.25735262522146873,-0.001531124159039204,0.3237308386929994,0.0063855260672918,2345,-0.0060757315,0.29910374,0.0034203213,1.5,1.0,5.46139864601386e-07,0.9999266350688505,0.999780321524719
310.7574717874074,5000,0.054569337524390006,-0.9112757663805656,0.9990000000000008,0.07148535078194382,-0.018909711,-4.0141425,3.4746482,2.841236,-8.526512829121201e-18,-3.926508293304149,8.830418641645986,0.9982389973342255,0.2569856116721891,4.1985143541181564e-05,0.324659527554886,0.006208177503032548,2350,-0.004726319,0.3012476,0.003065374,1.5,1.0,4.601797535156138e-06,0.9995698668113119,0.9991656650212635
311.48456584926134,5000,0.05231849670575334,-0.8565010550562652,0.9990000000000008,0.06866430816707655,-0.015551042,-3.977041,3.343328,2.8536832,1.1368683772161604e-17,-7.645340117769899,3.8317985679745563,0.9982276224228084,0.2577308002246664,6.803613369177362e-05,0.32374404770251514,0.0063052132195844145,2355,-0.0031951463,0.2911625,0.0016456825,1.5,1.0,9.555764030838616e-07,0.9998992494773029,0.9995497325067834
305.2727734093545,5000,0.06242964527117854,-1.0065167819913394,0.9990000000000008,0.07246966409526256,-0.0050740833,-3.8759875,3.3509765,2.826076,-2.5579538487363606e-17,-9.719810202659056,2.949698020767826,0.998784466520276,0.2530112671338204,-0.0003909961937115775,0.32329918254507645,0.006567894430280153,2360,-0.0032843554,0.29159188,0.001506077,1.5,1.0,1.908642847299479e-06,0.9998200661381825,0.9983467515037218
312.38741067504395,5000,0.05607475213244851,-0.9391795422391184,0.9990000000000008,0.06441219853183247,-0.009716949,-4.110205,3.2961085,2.8436842,5.684341886080802e-18,-8.148678067044278,4.5739864439776525,0.9971733454955073,0.25894990474900315,0.0010953949230198335,0.32323701621770945,0.006352443218850422,2365,-0.0018028062,0.29550004,0.0008358891,1.0,1.0,9.48295990796722e-07,0.99987835653743,0.9997890153869389
308.21165043481955,5000,0.06664211562952724,-0.9651103445252136,0.9990000000000008,0.06702792746194804,-0.0031420067,-3.8599172,3.2076278,2.7910483,1.1368683772161604e-17,-4.888210462731735,5.720561938235578,0.9960316463449781,0.25409070201906786,0.0008200194226438209,0.32324117540429337,0.006483959822531763,2370,-0.0044984175,0.28946328,0.0026628738,1.0,1.0,8.324929916633158e-07,0.9998716308392521,0.9999000986389149
312.25015166248033,5000,0.049977041418362074,-1.0119240053246497,0.9990000000000008,0.06664335507346134,-0.016612336,-3.723436,3.4073336,2.823934,1.1368683772161604e-17,-8.360408351932955,3.7470050568867257,0.9963755869107025,0.25847804128176805,0.0013509262648435545,0.3244668480615567,0.006422040506444777,2375,-0.0038861542,0.2829373,0.0030480048,1.0,1.0,5.03598089358367e-07,0.9999431714939833,0.9998810328709
311.27882879096967,5000,0.053609843991127615,-0.8490172776368519,0.9990000000000008,0.06856776509911076,-0.016114956,-4.2655616,3.6374235,2.8352754,1.1368683772161604e-17,-3.1466564821354903,13.306015417372008,0.9978785205945436,0.25763562360348596,0.001158761346769676,0.32340472014232785,0.006301472421887297,2380,-0.0044830996,0.28386188,0.0027145557,1.0,1.0,2.0274711033428342e-07,0.999970020067706,0.9994285227791927
313.80707266516816,5000,0.04718821599776353,-0.9532610974922999,0.9990000000000008,0.06628052829040985,-0.020854225,-4.117194,3.5039544,2.8527555,1.1368683772161604e-17,-4.596907753974737,11.318552981807718,0.9967970657023559,0.2599736086309848,0.0013408735462570355,0.32441211101992157,0.006310638193821625,2385,-0.0041144164,0.28655982,0.0035718293,1.0,1.0,1.418716686817167e-06,0.9997931481303575,0.9997904947627695
311.4104784721064,5000,0.05590162488707198,-0.7990796991004057,0.9990000000000008,0.06782034575507276,-0.011572496,-3.979179,3.4064908,2.813258,-1.7053025658242403e-17,-13.913480510540378,3.236891020715826,0.9986015866619055,0.2572505588592651,0.0004826642054846609,0.32366745485520776,0.006422375412869492,2390,-0.0050397776,0.29426384,0.0041076196,1.0,1.0,4.664531303707847e-07,0.9999502670203116,0.9986489150225935
311.58356275359904,5000,0.06107622068041052,-0.89229040472423,0.9990000000000008,0.06671946030182878,-0.016498456,-3.8832798,3.4033656,2.8241491,1.1368683772161604e-17,-2.775151575486402,11.047469566134762,0.9983867313828525,0.25769768568808143,0.0016035112226196648,0.3241375034449346,0.006213498848510051,2395,-0.005800971,0.2991314,0.0038215637,1.0,1.0,3.373583970647433e-06,0.9996694631636063,0.9990288214191216
312.7064923999257,5000,0.05934728538913448,-0.7243854687897809,0.9990000000000008,0.06656317328647351,-0.018394465,-3.7319522,3.5753047,2.8227978,-2.2737367544323207e-17,-10.024285351896308,5.625840554309366,0.998055022612193,0.2577171414177219,0.0011134340542616463,0.32328793263579453,0.006317576195910381,2400,-0.0061379275,0.30704236,0.005850918,1.0,1.0,1.999135708728328e-06,0.9997401284172795,0.99955727120193
312.07227366039854,5000,0.054814575334977356,-1.0221496471469196,0.9990000000000008,0.06535775353800909,-0.026981493,-4.2366767,3.3196177,2.8323064,8.526512829121201e-18,-4.568187030846199,6.124752590597394,0.995953363481571,0.25868810212718324,0.0009714525465960407,0.3242044605137826,0.006382874721205548,2405,-0.0034677098,0.30538964,0.0022779335,1.0,1.0,1.0163454612857834e-06,0.9999257292270118,0.999901483332396
311.53258188376117,5000,0.05534955742862267,-1.0681529968515462,0.9990000000000008,0.06913182591415443,-0.025491001,-4.355706,3.2436101,2.8322163,5.684341886080802e-18,-7.200358164346231,7.945166229228353,0.99778302364456,0.2582865114122916,0.0013367826968584521,0.32608990063182003,0.006191069781782845,2410,-0.006818483,0.3051312,0.0054173353,1.0,1.0,7.453227458725666e-07,0.9998846876244458,0.9996127619363673
