_MeanReward,Steps,_mean_obs,_min_obs,_max_obs,_std_obs,_mean_act,_min_act,_max_act,_std_act,_mean_adv,_min_adv,_max_adv,_std_adv,_mean_discrew,_min_discrew,_max_discrew,_std_discrew,_Episode,PolicyLoss,PolicyEntropy,KL,Beta,_lr_multiplier,ValFuncLoss,ExplainedVarNew,ExplainedVarOld
145.9182133999648,5000,0.058487871126201935,-1.2360080002697544,1.7099867696915463,0.08130743620218063,0.5723124,-2.6915662,5.350922,1.0346503,-2.2737367544323207e-17,-14.858104904592079,5.146064135384339,0.9994634785346439,0.10433785351903707,-0.06981977745742074,0.21720366566370294,0.0023879420374002857,2295,-0.002766185,0.69220257,0.0011567846,1.0,1.0,2.2323222511712922e-05,0.9913557856497643,0.9774636685940347
148.74366111285002,5000,0.05962558497903349,-1.2473736212428,1.6809487773108072,0.08185179405803802,0.5850578,-2.7045512,5.324314,1.0502932,-2.5579538487363606e-17,-4.6432310138962904,23.44120321443296,0.999414342192447,0.10801173956032808,-0.001219157889026642,0.216123102513848,0.002024784832811433,2300,-0.0024403674,0.6824417,0.0015781854,1.0,1.0,4.115169332615618e-06,0.9981977665688007,0.9911191798676472
149.30982195594038,5000,0.0592124824503726,-1.2376444196829322,1.7059896301291118,0.08241317015209518,0.5948966,-3.0309157,4.9463377,1.0566798,1.1368683772161604e-17,-4.316007274246184,18.729888862613358,0.9991881161016687,0.10793211592099283,0.00032739313280290684,0.21672350090869985,0.0020299998288656747,2305,-0.004355503,0.6849451,0.004760562,1.0,1.0,1.9669141704182375e-06,0.99907478194241,0.9941689739211548
147.8976805226414,5000,0.06009888823546106,-1.2478274141513008,1.6323211888208027,0.08167428825802002,0.5921431,-2.6407309,4.770816,1.0278924,-2.2737367544323207e-17,-6.029645068786203,9.260062026355703,0.998390834871624,0.1074293980937467,0.00042747061315561997,0.21530426127747487,0.0020146827093091347,2310,-0.0025277557,0.68170667,0.0016117891,1.0,1.0,1.7211958442341067e-06,0.9991480224167474,0.9983289426371744
149.3198164661404,5000,0.05912234510299216,-1.2260711153918311,1.639822078903686,0.08164612179619654,0.5779656,-2.8889747,5.092288,1.0170667,1.7053025658242403e-17,-8.529790890609315,7.38036301340384,0.9976604003498692,0.10808376159533241,0.00044506264564205574,0.2167950778035335,0.0019967042606657687,2315,-0.005591782,0.67478776,0.004275346,1.0,1.0,9.076143818422558e-07,0.9995454551217151,0.9993665029795048
149.2605118881562,5000,0.05963915748855054,-1.2453658955016909,1.7346144822011822,0.0817446523664744,0.5827296,-2.9278257,4.902915,1.0227354,2.2737367544323207e-17,-10.94714348447606,19.526594874830614,0.9983729426626614,0.10751867394436682,0.0004941073835835015,0.21653996217815874,0.002022030921155249,2320,-0.007135079,0.6657164,0.0059298887,1.0,1.0,3.183312029418657e-06,0.998477657884736,0.9978764029801701
149.0229119815761,5000,0.06013826248438932,-1.1828614079998716,1.6426071324271074,0.08273697653933976,0.59880114,-2.8242855,5.2656426,1.0541648,-1.1368683772161604e-17,-8.33954412663235,10.33645935732956,0.9994218352147627,0.10843030475775584,-0.00017405057582208695,0.2188075853889395,0.0020576680511679444,2325,-0.005994012,0.66344666,0.006726895,1.5,1.0,3.1900363330553933e-06,0.9984526069655101,0.9842817602101576
150.35298571009864,5000,0.060338500240331064,-1.2437475784853704,1.7052218360820424,0.08171055968600752,0.5981772,-2.736769,4.95502,1.0475258,-3.694822225952521e-17,-6.311513517541642,15.632972012386736,0.9981540941353962,0.10867892372671929,0.00044792133163593795,0.21562298515711928,0.001997364264006356,2330,-0.0039314395,0.65441155,0.001189917,1.0,1.0,1.0187593420820555e-06,0.9994954433030286,0.9988966235782368
149.1838961614842,5000,0.05972361040221213,-1.2355836258329975,1.6901847436443753,0.08195105684090521,0.6019768,-2.9490144,4.884828,1.0466343,0.0,-7.019039092248329,11.880847168178464,0.9985769185869642,0.10792394369648724,0.00019987632209816523,0.2175855791052488,0.002027141939247116,2335,-0.008160373,0.64648676,0.0067243394,1.5,1.0,1.800107538575573e-06,0.9991889321929909,0.9983513149989162
146.5469180290444,5000,0.059201493459844615,-1.2466098001678438,1.604466208602711,0.0829255507474862,0.59924716,-2.84726,5.0679073,1.0648313,1.1368683772161604e-17,-12.443285887179028,2.081157718175618,0.9996188672369417,0.10498977746214755,-0.09097160887364054,0.21768063407162458,0.0025251900120547197,2340,-0.0022228712,0.63883305,0.0008748638,1.0,1.0,7.920813868826166e-05,0.968698160521612,0.9348570083925758
150.49861065574618,5000,0.05834849294991156,-1.2441466017327656,1.65007686242645,0.08183815778767906,0.59032065,-2.9217367,5.032231,1.0531802,-2.5579538487363606e-17,-4.40320940535996,14.083876587856686,0.9994381078969887,0.10816937660029635,-0.0004343250862172256,0.21952949630041355,0.0020317321583326626,2345,-0.0029638833,0.62218785,0.0015622709,1.0,1.0,1.3624588797467407e-05,0.9963494028474418,0.9866768211784559
150.39948650068317,5000,0.05874807208508841,-1.2356787312755815,1.6655340899605893,0.08105374146288205,0.5867155,-2.7623248,4.7777915,1.0501939,5.684341886080802e-17,-6.483793017100775,12.529354948371864,0.9989907777652567,0.10816198335858819,0.0002002404364784238,0.21883128767223373,0.0020238896325372275,2350,-0.006250054,0.6126325,0.005566319,1.0,1.0,1.8204891983732929e-06,0.9991553567250108,0.99592969580495
146.41529275822865,5000,0.05922265219758652,-1.251243299646276,1.6984187395421417,0.08180251527027699,0.5818227,-2.7346823,5.1581006,1.044015,2.842170943040401e-18,-8.899731446710343,11.685090025319907,0.9995023008114942,0.10523537475804277,-0.034582366381725876,0.2166462071944888,0.0022963513668154533,2355,-0.003595912,0.60899186,0.0023862747,1.0,1.0,1.922776178493954e-05,0.9928210152958327,0.9827194125381861
149.32312688645248,5000,0.059897427008237115,-1.239417871129621,1.7185389300273965,0.08190384481293583,0.5944585,-2.6880033,4.8746314,1.0453972,2.842170943040401e-18,-10.588089316461152,18.542987634675587,0.9989949481900976,0.10795841172500857,0.0005115221996394581,0.2194249635975895,0.002022910756397463,2360,-0.022049878,0.6139233,0.013234132,1.5,1.0,5.541952260157251e-06,0.9974490364108368,0.9964210069530456
150.9698815828655,5000,0.056556274861490716,-1.2463725713200784,1.6554243097220342,0.08216912487935267,0.57341415,-2.7135468,4.907928,1.032511,0.0,-6.148843151918702,11.836799681483235,0.99897525611107,0.10809486310892633,0.0002931726289912134,0.22108760492726776,0.0020162713937056692,2365,-0.001715797,0.6144731,0.0018544418,1.5,1.0,1.7436375318426167e-06,0.9991538671036583,0.9956248255280662
149.24330241573625,5000,0.05704888479470227,-1.234382964662811,1.7033119074935827,0.08257874316448517,0.57061386,-2.8537643,4.81862,1.027811,1.1368683772161604e-17,-6.492600130122782,13.615616088498106,0.9987022519144725,0.10776676775958322,-0.0048931867262412285,0.22043401984685715,0.002059150726788252,2370,-0.01227636,0.61861897,0.0066906954,2.25,1.0,1.4025039944537426e-06,0.9993192165800473,0.9980094177778013
149.01476699899877,5000,0.05709289995692302,-1.2328108829081252,1.7085317595424372,0.08296898693874025,0.57631505,-3.1241908,4.96191,1.048964,1.7053025658242403e-17,-8.967743554909196,12.81140273277286,0.9981141954073326,0.10765588048247632,2.986071268114005e-05,0.21767397691178883,0.0020139705649744877,2375,-0.003998261,0.6196828,0.0016937106,2.25,1.0,1.2183744715267775e-06,0.9993957343449956,0.999008795772734
150.13148019192553,5000,0.056855778540924086,-1.2295450010207967,1.7516438825160268,0.08195540982248459,0.5705998,-2.8703105,4.8514023,1.0275357,2.2737367544323207e-17,-11.97010207900982,10.963625577574117,0.9974394583119127,0.10816966328967889,0.0003260709885007809,0.2181927967028585,0.001997610477083135,2380,-0.003714412,0.61385417,0.0010727705,1.5,1.0,9.122063603264404e-07,0.9995805603812017,0.9993433279380872
148.49295502624403,5000,0.05924235327472864,-1.2433220346143543,1.712495604740242,0.08178609973637722,0.5937072,-2.6973028,5.32905,1.0597429,1.1368683772161604e-17,-12.21458978169158,14.150269496927304,0.9990542404926135,0.10739495636306581,-0.02722411308409022,0.21996292757674227,0.002157188486872813,2385,-0.004363303,0.6094248,0.0023831048,1.5,1.0,1.5311178357796417e-05,0.9929309914783213,0.9911595792877851
150.04991333660521,5000,0.056976291397409944,-1.1899282847754467,1.7045216770956764,0.08194443266681437,0.5748784,-3.0017176,5.1953597,1.0230014,1.1368683772161604e-17,-6.731256881447833,14.97055206306696,0.9987754583241886,0.10813102062852627,-0.0010306228126650255,0.22236981602998743,0.002061763780925149,2390,-0.004494271,0.60083246,0.0020588718,1.5,1.0,3.7700048150568386e-06,0.9985218401161001,0.9978652970055383
150.13105344031152,5000,0.05718829120080463,-1.243353887279949,1.6877575544920995,0.08188098501742629,0.5810939,-2.568841,4.8937187,1.0321522,0.0,-13.687801039662284,8.070214501739985,0.9983467810341801,0.10813561956169897,0.0004015128340258459,0.2230110187040936,0.002034226037820738,2395,-0.0062949536,0.59949327,0.0020247784,1.5,1.0,1.5675481083039095e-06,0.999322954684735,0.9985637603032144
148.72372527294334,5000,0.057977849698775126,-1.223665531119466,1.7527208636409233,0.08241199879824476,0.58666855,-3.0770578,4.800461,1.0319386,1.1368683772161604e-17,-6.719474230775534,8.224536256649104,0.9983345235324741,0.10810381926593653,0.0005552392944498632,0.2157924158299637,0.002023411697108555,2400,-0.0049145916,0.59968305,0.003159935,1.5,1.0,1.2235660534431854e-06,0.9994306245734799,0.9988413766622336
150.69618020453305,5000,0.05810028564565081,-1.2155524637083428,1.6604645435585617,0.08207366308299398,0.58985794,-2.9515715,5.13999,1.0391588,2.842170943040401e-17,-7.325207775944324,7.377050495901169,0.9972292092591428,0.10879538973774179,0.00043787745231528693,0.21847823015732967,0.0020128150670948304,2405,-0.0066216374,0.588382,0.002862319,1.5,1.0,1.0098559773966659e-06,0.9996529562636847,0.9994465448115556
148.35315692846473,5000,0.058987826025162324,-1.2139101581961846,1.6863061775596098,0.08215510477040361,0.5984218,-2.979381,4.7598352,1.0345342,1.2789769243681803e-17,-7.563158999340193,12.858930554554828,0.9983786792352397,0.10759120882245607,0.00026559498751993103,0.219593684638278,0.0020246807379943423,2410,-0.004611577,0.5842602,0.0022084217,1.5,1.0,2.5492314907299003e-06,0.999303570895352,0.9987828291642493
142.01341350066986,5000,0.05719495865517106,-1.2273000909068534,1.7101537404463079,0.08315873185629966,0.580304,-2.745247,4.799338,1.0385861,-1.7053025658242403e-17,-12.961893868755455,1.382343874344311,0.999647512239141,0.10068799725309954,-0.08989264898590366,0.22039442254343922,0.0028047488283914333,2415,-0.0048907897,0.5840955,0.0019743352,1.5,1.0,7.561650946012075e-05,0.9750068184281241,0.9363074359820112
148.87167342028263,5000,0.05840887491316011,-1.2358774177532779,1.6650304303266972,0.08181949114249766,0.5879666,-2.9507318,5.0481386,1.017572,-5.684341886080802e-18,-4.77670213278631,14.363257212333107,0.9993497723669951,0.10823398739487304,0.0002244709608125333,0.21915400102995178,0.0019683415570376384,2420,-0.004639446,0.58931136,0.0026525222,1.5,1.0,1.3271495559581933e-05,0.9937504141108655,0.9888415402144447
149.96874542364972,5000,0.05776150330935361,-1.2098221642585905,1.7402291857643932,0.08256422512921123,0.5870042,-2.8183842,5.058961,1.0361663,5.684341886080802e-18,-3.453127374629167,16.20909796185174,0.9993888177753429,0.10826333729888238,0.0004030185431130716,0.2169156766674544,0.002023881815414265,2425,-0.0070374245,0.59643817,0.0028025992,1.5,1.0,2.084379749837649e-06,0.9989821646640787,0.9891765466616632
147.30612564861048,5000,0.05769127285840488,-1.2512764187028165,1.7246041389282503,0.0835941825324825,0.5908852,-2.7048335,4.9132285,1.0330307,3.979039320256561e-17,-9.64872260525282,12.302399428800916,0.9992702301232125,0.10654459779377416,-0.025770073008613746,0.21694988601308907,0.00218322658835568,2430,-0.0018156429,0.60430837,0.0012958447,1.0,1.0,9.452296715002156e-06,0.99582682827096,0.9882573224954116
150.11855668075742,5000,0.05796422517830936,-1.2233973757018504,1.5454316177194374,0.08278661575893147,0.5903915,-2.6821287,4.9474497,1.0251307,5.684341886080802e-18,-6.159019680166094,12.750068713752045,0.9988408593911474,0.10857195828291497,0.00040636216944124344,0.22097269363648156,0.002009293224220488,2435,-0.0034279174,0.60798764,0.0022431992,1.0,1.0,4.070380561007685e-06,0.9982245851435699,0.9970767783705388
149.13625072980093,5000,0.05803398041209274,-1.1901732669499236,1.6281487668139738,0.08324640605892814,0.5928797,-2.7191076,4.750416,1.0404623,-2.2737367544323207e-17,-9.580296208760329,9.338811048796758,0.9984780400923849,0.1085738910826611,0.00021814788286812995,0.21893301823334596,0.0020088039508700207,2440,-0.004020704,0.6109121,0.002494341,1.0,1.0,1.5300200604184867e-06,0.9992651343493719,0.9984516995373977
145.2428491294664,5000,0.05642926928976562,-1.2435540712258688,1.6116684644962485,0.08414245343958641,0.57469815,-2.6451454,4.8052244,1.0335865,-1.1368683772161604e-17,-14.294750609630784,4.330302435037719,0.9995512806461476,0.1041514127380254,-0.08354578541158977,0.21637277759088253,0.002520121476243782,2445,-0.0050405343,0.61124754,0.0041971398,1.0,1.0,8.348925417120725e-05,0.9693784806746493,0.9529008287069716
149.56425750151715,5000,0.0576887395622809,-1.1773943287699398,1.6561248903574504,0.08249795731202508,0.574971,-2.8865573,4.8537073,1.033112,1.1368683772161604e-17,-3.5267936399813404,17.347398276137802,0.9990196213318988,0.1086389026326226,0.00038358817987375817,0.21770293299398183,0.002015349893857235,2450,-0.00824329,0.6066711,0.0058697015,1.0,1.0,8.51627996199412e-06,0.9965479622901655,0.9968457734139278
143.77182857138945,5000,0.05633995432730754,-1.2561419010330372,1.708483528601392,0.08341247637070237,0.5635176,-3.0317457,5.087367,1.0270342,5.115907697472721e-17,-10.00948243496761,5.651995770703804,0.9995648365429999,0.10225659175764855,-0.06907388962115142,0.2225902341068193,0.0026859584815873716,2455,-0.0053076027,0.6063676,0.004075311,1.0,1.0,4.3027455364077696e-05,0.9840713865481133,0.9761204242064427
149.5997815243442,5000,0.05747831887061189,-1.231263235375332,1.5873234991384586,0.08322773761749287,0.5816186,-2.9910083,4.7866154,1.0348728,-8.526512829121201e-18,-5.629025462759974,9.977090777245671,0.9994847319809657,0.10838792403794333,0.0002970710883955405,0.2213143230518191,0.00210596480881802,2460,-0.004756189,0.6089642,0.0029915024,1.0,1.0,1.2625905133661002e-05,0.9954883109828474,0.982667460617285
149.41803139170568,5000,0.05862926965199533,-1.2384908185238694,1.607351692357615,0.08330367230984691,0.59807885,-2.652044,4.7805986,1.0581472,-1.1368683772161604e-17,-4.753305384862044,15.407018382624715,0.9993545018354475,0.10802463332805523,0.0003422384921071171,0.2174291704287162,0.0021562915018064586,2465,-0.008416808,0.60486484,0.0063381605,1.5,1.0,2.8869396376503006e-06,0.9986922086693167,0.9893323579628248
147.20681527046648,5000,0.05944034415909513,-1.2445889424696235,1.6735379870718996,0.08429846628652615,0.6012213,-2.6919818,5.0221076,1.0442048,0.0,-12.745245199806128,8.778848257349837,0.9992267418177507,0.10611864921510997,-0.03239978360463419,0.21865389405296953,0.0023116114498969984,2470,-0.0044216267,0.60309076,0.0032865303,1.5,1.0,2.029453187108027e-05,0.9920395979687734,0.9886746800402743
150.85289791782674,5000,0.058313298322511954,-1.237549824119721,1.6682943643621069,0.08381594565227399,0.59798855,-2.7410169,4.953709,1.0374169,3.4106051316484806e-17,-5.804668164164166,14.728305890143117,0.9985503256576721,0.10887877206191351,0.0004816015991128224,0.21943816349188286,0.0020929578478854844,2475,-0.0028165102,0.60622096,0.0013101795,1.0,1.0,1.054590100775757e-05,0.9977270027913046,0.9979810174060229
150.31052998292236,5000,0.05815526942940404,-1.2426156034707552,1.734813696318161,0.08475727893931022,0.5950354,-2.822783,5.079768,1.0377982,0.0,-8.926088545532687,8.3884594745811,0.9991958041038964,0.10789647919231961,-0.0185738582303018,0.22256597595547317,0.002290259897437493,2480,-0.002907968,0.60528874,0.0020892213,1.0,1.0,3.771916287753586e-06,0.9983560886845673,0.9922540507936863
148.67263205783732,5000,0.05808259338347776,-1.25551079974319,1.7481066390439683,0.0848660846008361,0.5899603,-2.6667726,4.5097094,1.0292165,0.0,-7.948797351679614,16.72544688835166,0.997828622141013,0.1088540498556622,0.00042615572131742983,0.22346363992891172,0.0020469794110857687,2485,-0.006504804,0.6004567,0.0069245393,1.5,1.0,1.3671323596474074e-06,0.999392726654999,0.9992763551479612
149.11040261114445,5000,0.05873335694652527,-1.2448394313029085,1.7060962896291247,0.08315878660950204,0.59419465,-2.7956977,4.926628,1.0280063,-2.2737367544323207e-17,-5.519875287448302,9.085015037143652,0.9986564295058943,0.10795307307231701,-0.011991649244991132,0.21903641957021935,0.0021250952341879113,2490,-0.0028337417,0.59542584,0.0010565724,1.0,1.0,2.4479547054808437e-06,0.9988782565994156,0.9979786419658283
148.77191062509357,5000,0.058261275190649775,-1.2408434495228158,1.7168956864058094,0.08290443040818878,0.58279145,-2.7278323,5.0579786,1.0186021,-1.1368683772161604e-17,-4.791554798662114,17.995056250359042,0.9981807501969586,0.10836930638744655,7.160703846375348e-05,0.21584310628255918,0.0020584550575321746,2495,-0.010201802,0.598145,0.008176811,1.5,1.0,1.250990708552155e-06,0.999392741065433,0.998759710067436
148.62846263661513,5000,0.05782380775248504,-1.247751468612268,1.6864748726316472,0.08324890049710883,0.5786363,-2.7358937,5.2098875,1.0165819,-2.2737367544323207e-17,-6.820404940239264,9.263270399123963,0.9993137173789631,0.10796410910217379,-0.001698144075942991,0.2232296075542707,0.0020868377123267174,2500,-0.006925092,0.5925374,0.0038064322,1.5,1.0,1.3264132324585384e-06,0.9993948432319835,0.9879779375312893
