_MeanReward,Steps,_mean_obs,_min_obs,_max_obs,_std_obs,_mean_act,_min_act,_max_act,_std_act,_mean_adv,_min_adv,_max_adv,_std_adv,_mean_discrew,_min_discrew,_max_discrew,_std_discrew,_Episode,PolicyLoss,PolicyEntropy,KL,Beta,_lr_multiplier,ValFuncLoss,ExplainedVarNew,ExplainedVarOld
310.90586513174185,5000,0.05679535386736864,-0.7131297362940379,0.9990000000000008,0.09563783458772357,0.09285782,-3.321618,3.5056462,3.2846627,-2.2737367544323207e-17,-7.775365232102412,6.561628259513227,0.9992848568276095,0.2516656380911685,0.00045177538262858736,0.3304765835859669,0.005887716126024892,2290,-0.006559467,0.66579556,0.0045581507,1.0,1.0,3.086588280898955e-05,0.9956111490800901,0.9945308569437841
312.5119648418111,5000,0.05795876432003876,-0.7163655878611566,0.9990000000000008,0.0962366745417596,0.12983228,-3.225006,3.468299,3.3292232,0.0,-13.362830484943325,2.845443843242133,0.9996680019160052,0.2533524792593652,-0.06384236366020656,0.33050111518204056,0.0051702469707695,2295,-0.005203548,0.6618006,0.003430391,1.0,1.0,4.653855721059604e-05,0.9917360933957371,0.9730384905633862
310.8310284643978,5000,0.0574959500315087,-0.7200333494884555,0.9990000000000008,0.09568350896552655,0.10750299,-3.2748737,3.5626864,3.2870522,-3.4106051316484806e-17,-7.035442706753686,11.754851200791478,0.9992518303976452,0.25201245614638246,-0.0003609942292687315,0.3301248803537721,0.0056934701109135144,2300,-0.0033362499,0.6625278,0.001878973,1.0,1.0,2.7887221639803217e-05,0.9954342521953119,0.9954900879907893
309.06304606751735,5000,0.05742201879137368,-0.7407162406700509,0.9990000000000008,0.09538022986513593,0.10246887,-3.6493154,3.5443292,3.2810974,5.684341886080802e-18,-6.648081000639423,7.355819920181079,0.9994359196353387,0.24956614207696298,-0.00030169999989697414,0.3281482356749108,0.006075859831105273,2305,-0.005538496,0.6560271,0.0032426072,1.0,1.0,9.995901330179799e-06,0.9983620622663197,0.9913303063484848
310.5176150068342,5000,0.05765659126440326,-0.7572690160999799,0.9990000000000008,0.09617055244779212,0.11224937,-3.28901,3.4746304,3.3045764,1.9895196601282805e-17,-8.546592567853343,5.383699698405978,0.999255212377928,0.25178600322324207,0.0001467883916970879,0.33026592014701783,0.005657078581310784,2310,-0.00785073,0.6554301,0.007637274,1.5,1.0,1.383550773437296e-05,0.9976898455300659,0.9965417991851974
314.69355854612104,5000,0.0566979283025088,-0.7285734151383095,0.9990000000000008,0.09560213567543117,0.14460872,-3.288259,3.56007,3.311513,-3.126388037344441e-17,-4.281843660800158,15.88024581929712,0.9992849213612522,0.25607497704365195,-0.0009989106134112686,0.3290884513242175,0.004689023523629629,2315,-0.004129248,0.65591455,0.0023189194,1.5,1.0,3.257874440423953e-06,0.9993070471073906,0.9970331520000129
313.7398864684229,5000,0.05765379973212226,-0.7229856872760837,0.9990000000000008,0.09644562852847466,0.13688573,-3.028611,3.691564,3.2973304,-1.1368683772161604e-17,-9.118947102594966,6.177265098415177,0.9986540262172698,0.2550051256408735,0.00023409209039901353,0.33001624850146216,0.004930661963121174,2320,-0.0034000047,0.65734553,0.0014735865,1.0,1.0,4.76611420845255e-06,0.9990500084328142,0.9988184685096971
304.0842532201629,5000,0.05745260245368532,-0.7662954049937111,0.9990000000000008,0.0971370759209072,0.1433417,-3.2381778,3.541373,3.351945,2.842170943040401e-17,-13.037777998432876,0.8283169381762048,0.9998338685571212,0.24505278499122451,-0.10351832951470419,0.3294548799027096,0.006799921164564231,2325,-0.0036950423,0.6538224,0.002357496,1.0,1.0,0.00035050324795455327,0.9489137386729137,0.9135541341588045
306.18040503570774,5000,0.05564809475464113,-0.7117559299307888,0.9990000000000008,0.09512650175162259,0.099028185,-3.2319396,3.3111012,3.2574592,1.1368683772161604e-17,-5.768691008023491,5.766104910454197,0.9992942242652308,0.24759907037737058,9.60016902144469e-05,0.32957784614913854,0.006510742825833343,2330,-0.004467655,0.65544724,0.0027811122,1.0,1.0,2.4519563020818776e-05,0.9970437190256761,0.9978733479279758
310.87247643174766,5000,0.05671810802172041,-0.7295425846236011,0.9990000000000008,0.09471947929933962,0.10968794,-3.131165,3.4882836,3.274324,1.1368683772161604e-17,-2.554324605169426,11.885989460967574,0.9995846955603768,0.25180634818052516,0.00023410120598259493,0.32833087282389,0.00583974210301927,2335,-0.005242921,0.67141986,0.0039953706,1.0,1.0,1.383937472343765e-05,0.9979763305000852,0.9894729994269731
306.05884326943226,5000,0.05660337687808272,-0.775576222435193,0.9990000000000008,0.0948573948722975,0.095752634,-3.2387314,3.572061,3.2531598,2.2737367544323207e-17,-5.618536944046655,7.46057666963791,0.9989483261139576,0.24731608388616133,7.080120428647882e-05,0.3296531304346245,0.006618238920170732,2340,-0.0050013294,0.66127753,0.002394009,1.0,1.0,1.4059996845671005e-05,0.9981651267832631,0.9978741505137037
313.1392138445696,5000,0.057908146545467803,-0.717545578645602,0.9990000000000008,0.09593917457458102,0.12189218,-3.2729113,3.3982046,3.2799568,3.4106051316484806e-17,-8.363634647353745,6.318306532372216,0.9989417731368587,0.253774185428553,-0.0001088692718006049,0.32916547132400575,0.005406695986279198,2345,-0.0062143984,0.65093994,0.005260195,1.0,1.0,1.5439156794140475e-05,0.9978125103469904,0.9974023982274213
304.636125623475,5000,0.05861065088198168,-0.7240908633186112,0.9990000000000008,0.09690883197273974,0.13504523,-3.5536027,3.413148,3.3607278,2.2737367544323207e-17,-12.226804815205938,0.8439645297669056,0.9998454230961558,0.24588437740709315,-0.09384401705589061,0.32970741098860595,0.006472214673701242,2350,-0.007391166,0.6479547,0.006774588,1.5,1.0,0.0002523590256109098,0.9633907028567156,0.902753094370515
313.81813335567057,5000,0.05686652842886533,-0.7148629167109893,0.9990000000000008,0.09553560638929422,0.1262986,-3.3246078,3.4780555,3.3336768,0.0,-5.4263128955044575,11.581358503568866,0.9996584643996069,0.25510581771281504,2.8883542027173742e-05,0.3296723813634946,0.004940629637200706,2355,-0.010317893,0.6418865,0.0049694856,1.5,1.0,0.00010502427661367843,0.9871931746523996,0.9791820264022718
308.3522928681203,5000,0.05735419459294828,-0.7220492361684506,0.9990000000000008,0.09561072878896938,0.09154613,-3.2379007,3.6407564,3.3449416,-2.2737367544323207e-17,-8.724557937045752,11.7584835621565,0.9993645270126348,0.2493019536051232,-8.166650418035266e-05,0.33077107182392845,0.006322374398613973,2360,-0.010830283,0.65015006,0.0060204617,2.25,1.0,1.0400280141153798e-05,0.9983551731551367,0.9967068076290677
309.09515337667955,5000,0.057805563347834606,-0.7438255997533236,0.9990000000000008,0.09694228518846552,0.1334611,-3.5146794,3.478002,3.3881812,-3.4106051316484806e-17,-16.485441667672205,3.128320819345476,0.9997469711149488,0.24929936553829976,-0.08920321600469465,0.330057564706543,0.006092121564261592,2365,-0.0048582247,0.658257,0.0014268474,1.5,1.0,0.00019620443061866503,0.9683551300098544,0.9539783853596225
311.4761966582067,5000,0.05606448319188305,-0.7828245594193356,0.9990000000000008,0.09453911863840211,0.12060542,-3.2155151,3.4831588,3.3225446,-1.1368683772161604e-17,-3.7690892253673005,10.061452716477216,0.9995535171001105,0.25297401143634607,0.0001572967872456102,0.3302126272116745,0.0055431245900664965,2370,-0.0031793134,0.6545913,0.0015324489,1.5,1.0,5.51347741718581e-05,0.990054460826191,0.9896072808818723
307.48650039894744,5000,0.0565648222546817,-0.7323922960266009,0.9990000000000008,0.09565170228839626,0.10906068,-3.483512,3.4650033,3.3279645,3.694822225952521e-17,-6.847991650628111,8.81811209395383,0.9993207535516003,0.24867134053489698,-2.4840822022122218e-05,0.33016545029227007,0.006206205447114259,2375,-0.0058980347,0.6608937,0.003449336,1.5,1.0,9.907720190507384e-06,0.9986288461608627,0.9972872491074621
315.2932947160014,5000,0.05724333623358349,-0.7325764605221755,0.9990000000000008,0.09611865507148826,0.1477817,-3.3592663,3.6011946,3.3594968,3.979039320256561e-17,-15.930978180878641,7.1899501893948505,0.9992478213073813,0.2573373934993193,0.0008190534542227348,0.3309373477490827,0.004499252079971744,2380,-0.0052763224,0.6632464,0.0010679367,1.0,1.0,2.236227185407307e-05,0.9971426766506875,0.9955027340184862
313.20831807923963,5000,0.05796956263515745,-0.770767578392742,0.9990000000000008,0.09640605299385137,0.12083116,-3.3258376,3.5906305,3.3658793,4.263256414560601e-17,-6.15803724702333,7.729514819456841,0.999037272310011,0.25388126792052734,-9.050913673894827e-05,0.3299580917262506,0.005492972336101387,2385,-0.0070307674,0.65956116,0.0066829138,1.5,1.0,1.1790981648896319e-05,0.9978612885967932,0.9975938481961661
312.945585023151,5000,0.055911723002047865,-0.7133329504454281,0.9990000000000008,0.09636290125007539,0.14971034,-3.3678591,3.5412965,3.3980992,-1.1368683772161604e-17,-12.926297796027006,2.245623729926491,0.999646041487133,0.25496486451714,-0.0679815683438401,0.3293341045670307,0.004932712743588647,2390,-0.0038450346,0.66586804,0.0026866237,1.5,1.0,0.000102146249268999,0.9792975930711203,0.9690621207592046
308.7993366529262,5000,0.05781265131640155,-0.7159023260740884,0.9990000000000008,0.09668897519390361,0.1432216,-3.5095754,3.5395374,3.3586967,1.1368683772161604e-17,-13.63700471933271,3.5797899349057256,0.9997308412680984,0.2501619918254451,-0.09232596707165874,0.32922529411321505,0.005875573622115695,2395,-0.003341032,0.6620517,0.001279384,1.0,1.0,0.000224680170964136,0.9646484037853086,0.9556545373105052
311.95588507486906,5000,0.056818638347803235,-0.7319132161113988,0.9990000000000008,0.09623538641589109,0.13564752,-3.3105936,3.6128004,3.3412633,1.1368683772161604e-17,-7.164073720437919,9.384872408573944,0.9996435648207931,0.25351785813835037,-0.023157640020526574,0.3305111343268415,0.005224953964882212,2400,-0.016765937,0.6616285,0.013823999,1.5,1.0,3.9667234529470685e-05,0.9937054666527194,0.9870008400583474
307.99392248246005,5000,0.05719121952695721,-0.7113559311456512,0.9990000000000008,0.09510984169270337,0.10461721,-3.2548065,3.4052691,3.2873034,-1.7053025658242403e-17,-5.2508028624032805,9.447014536396136,0.9994456139692789,0.2497454972863202,0.0003259977370187818,0.3313218691051255,0.0061412206130401934,2405,-0.005595895,0.6667044,0.0035672241,1.5,1.0,9.065933637471867e-06,0.9985489661579678,0.9942853735894523
307.9580692072551,5000,0.05730875231857083,-0.7115590392103269,0.9990000000000008,0.09469444670222121,0.10526029,-3.6944296,3.7656484,3.2607784,0.0,-8.173172987912814,6.608634180415883,0.9991457864566965,0.24916291429858867,0.00018634377006266964,0.3313489236018455,0.006306737750355299,2410,-0.0031424607,0.66656375,0.0015682774,1.5,1.0,1.5171096564159752e-05,0.9976841157547113,0.9969496572592204
303.9584593988292,5000,0.05837537005976828,-0.7279797986094986,0.9990000000000008,0.0951554080482757,0.09976218,-3.5614607,3.4432096,3.2576468,-2.2737367544323207e-17,-6.138636013927192,4.7192794856217954,0.9991004953379139,0.24429287095352287,-3.614756766786833e-05,0.33104379374181475,0.007132361277883205,2415,-0.004078621,0.6646526,0.0015561036,1.5,1.0,1.4015148751383702e-05,0.9980363560641285,0.9962466463178279
305.38655459425974,5000,0.05763649505775319,-0.7131705145566678,0.9990000000000008,0.09500342254715616,0.10368711,-3.3157759,3.5935636,3.2671096,3.4106051316484806e-17,-5.073983371378614,7.501723734619335,0.9990149034744612,0.2463315802264241,9.64032689052312e-05,0.33021324838377125,0.006737280033595249,2420,-0.006054658,0.6645086,0.0033985397,1.5,1.0,1.2335925912495553e-05,0.9986536421575489,0.9980018840235753
309.20686403797686,5000,0.0598143467804458,-0.7166103975570183,0.9990000000000008,0.09652475286129374,0.11858186,-3.2026615,3.575471,3.340686,-3.979039320256561e-17,-10.473803398346929,9.075415667349574,0.9991093796712477,0.24984409181160813,0.00012132019916068975,0.3305346630718175,0.005771650586155095,2425,-0.0048113153,0.6583469,0.0028567193,1.5,1.0,9.043690070053213e-06,0.9984467622561525,0.9974734058943784
315.06774317530244,5000,0.0565095924390566,-0.7251247566630445,0.9990000000000008,0.09588514006754865,0.14790042,-3.3190866,3.490334,3.366445,1.7053025658242403e-17,-7.924065262483204,9.968349864965779,0.999315513442602,0.25626532848517825,-0.007051002013694727,0.32951800843110646,0.004735674192709587,2430,-0.004425883,0.6640959,0.0019050511,1.5,1.0,9.75573834719959e-06,0.997949304674091,0.9960386519484995
313.49842004341906,5000,0.0564182391656025,-0.7122458131413992,0.9990000000000008,0.0952433749350549,0.1310286,-3.3444777,3.3708289,3.3547287,-2.2737367544323207e-17,-5.696215181793453,8.59771511051201,0.9989801480990554,0.2546486686102568,0.00035267010978903677,0.3298848294138119,0.005132131322431266,2435,-0.0039949976,0.6682966,0.0022159691,1.5,1.0,1.116694527151759e-05,0.9978373161445026,0.9974478081784848
313.989712181082,5000,0.055357460953769054,-0.7130336743913473,0.9990000000000008,0.09550940985649718,0.12225428,-3.4779165,3.5685906,3.388382,-5.684341886080802e-18,-6.732550048066914,8.634989566850216,0.9991286323314246,0.25500022408365736,-2.2966514695131997e-05,0.32981458047187145,0.005168121852048821,2440,-0.0058591603,0.6612108,0.003003603,1.5,1.0,7.643733462869653e-06,0.9985724221519913,0.9977616344432614
305.00030454282324,5000,0.05554107129611762,-0.7154257406235555,0.9990000000000008,0.09547421965916586,0.16353948,-3.4611459,3.4758263,3.4437659,-2.2737367544323207e-17,-10.025470380840341,1.5944477191783402,0.9998267289238313,0.24641065243958282,-0.08919743767625851,0.3302025275455871,0.0064638208455105204,2445,-0.002442748,0.6572392,0.0011213265,1.0,1.0,0.0002631065902361087,0.9605583755991287,0.9189518638785968
314.4648134739944,5000,0.05624208030359767,-0.7129991908105309,0.9990000000000008,0.09537138864763614,0.13899696,-3.3987684,3.7876933,3.4091463,7.105427357601002e-18,-2.4368017100003816,9.213563433765026,0.9996649177405641,0.25569680545131257,-0.003424067612460962,0.3301178075691187,0.004790408282679782,2450,-0.0055792523,0.65745664,0.0042841514,1.0,1.0,3.427451710266285e-05,0.9928459337379781,0.9817511845171327
310.1914265542169,5000,0.05536512933880424,-0.7118741208213321,0.9990000000000008,0.09426313714757913,0.10934615,-3.7491596,3.4307923,3.3706243,2.7000623958883807e-17,-8.132200949667798,10.275538976879998,0.9993730377742768,0.25099203531841174,6.432515531519603e-05,0.32856869832622726,0.006002192106285654,2455,-0.007434758,0.6479075,0.0043124775,1.0,1.0,1.4211037995903114e-05,0.998280221700247,0.9973587377884701
308.8468567764711,5000,0.05662680541351793,-0.7124715036254177,0.9990000000000008,0.09604638920791467,0.15551054,-3.3637228,3.8729591,3.4379196,-2.842170943040401e-17,-9.800649092011191,2.7937116127220136,0.9997323551250329,0.25012752356208123,-0.07517929426558521,0.33018003692682674,0.005624400920126198,2460,-0.0052896272,0.64926505,0.0037455575,1.0,1.0,0.0001351295155714012,0.977544020561916,0.9616578046402829
317.5944280955665,5000,0.05718627786924834,-0.713464078800207,0.9990000000000008,0.09571133995574202,0.14178215,-3.6775222,3.4486742,3.3978853,5.684341886080802e-18,-2.3914634272460726,9.596248842386721,0.9995618361336374,0.258630976036845,-0.006757446315920636,0.3303007239384286,0.004353339513993026,2465,-0.010558817,0.6578629,0.0077814185,1.5,1.0,6.642241375900841e-05,0.9884927899185434,0.9823536095157377
315.4898241645558,5000,0.056019665427184416,-0.7126329090505251,0.9990000000000008,0.0951599982479409,0.13469982,-3.521189,3.5504541,3.42348,-1.1368683772161604e-17,-5.068246995813974,9.916552649979465,0.9996148903671619,0.25626470433481935,-0.0088529612529995,0.3302424781546458,0.0047607645772862394,2470,-0.003631649,0.65703106,0.0018488106,1.5,1.0,2.6242989615637545e-05,0.9945566927343982,0.9800568331318334
309.0199500376644,5000,0.057716893745614076,-0.7495734948391299,0.9990000000000008,0.09498892514411023,0.09400369,-3.3857622,3.7722864,3.3325634,2.842170943040401e-17,-9.702876137019231,4.893669450108684,0.9993094513436003,0.24974062998132904,-1.4708591351445548e-05,0.33040350100583,0.006287804039530254,2475,-0.003414881,0.6575897,0.0021210734,1.5,1.0,1.2464109125798487e-05,0.9980214247277313,0.9963467801864702
315.60042848365407,5000,0.05865900842572996,-0.7125253511547998,0.9990000000000008,0.09586740269451245,0.13546926,-3.7540495,3.4295487,3.3923159,-2.2737367544323207e-17,-6.050862838401998,6.1884986462933025,0.9990562768204947,0.2569973031829049,0.0006370388045392492,0.3303153839273377,0.0046428295745580325,2480,-0.007527106,0.65841675,0.0038092202,1.5,1.0,1.3167768455178134e-05,0.9979423731972812,0.9971011878801821
308.6532855640929,5000,0.0568475233860698,-0.7212340109149091,0.9990000000000008,0.09600062212799051,0.13517116,-3.5872982,3.4355602,3.41053,2.2737367544323207e-17,-10.988323568094897,1.0509521842720624,0.999756274748682,0.24978785080609633,-0.07007549930234704,0.3314294308814502,0.005963474149133637,2485,-0.0048625823,0.66016984,0.0026922696,1.5,1.0,0.00014765086904908816,0.9789089353545661,0.9526481901537404
313.5137409884599,5000,0.05686251122407016,-0.7350790123220324,0.9990000000000008,0.09546139133307589,0.12792324,-3.6500354,3.429953,3.412255,0.0,-10.388244584089179,15.615029644924915,0.9994146112164628,0.2542504260032945,-0.019374700977383027,0.33096533565865854,0.005353868172760307,2490,-0.008712985,0.659271,0.005123357,1.5,1.0,4.544186493384293e-05,0.9926061039981048,0.993892392405593
308.8297971557282,5000,0.05713905262056346,-0.7221720663952375,0.9990000000000008,0.09498841152283201,0.117400356,-3.7160168,3.6301641,3.3576598,-1.1368683772161604e-17,-6.454290256765832,8.880655142174076,0.9995518165152707,0.24969332367025418,-0.0323501748700802,0.3299199097813208,0.006113277408488035,2495,-0.0052346704,0.6605351,0.0024347538,1.5,1.0,5.4402002728736445e-05,0.9913300503896774,0.9858175190903153
311.79673904086803,5000,0.0568323007250961,-0.7082886453570761,0.9990000000000008,0.0951026450680691,0.108487815,-3.5971308,3.643971,3.3849773,-2.842170943040401e-18,-6.712317567731052,9.503158873388564,0.9993361427505146,0.2525832822145296,0.00010627851434052833,0.3300153641733425,0.005804020127825666,2500,-0.0023092558,0.662549,0.0010855017,1.0,1.0,2.0640484961711033e-05,0.9967352913404028,0.9953044566399298
